0.5|||8|||1395|||5|||440
out_h|||4|||1409|||3|||440
cudaBYUSimplified|||1|||1454|||2|||440
imagPart|||7|||1462|||5|||440
data_im_ptr|||7|||1525|||3|||440
pad|||13|||1638|||7|||440
N|||3|||22|||4|||441
N|||6|||35|||4|||441
N|||9|||75|||4|||441
N|||12|||80|||4|||441
N|||15|||84|||4|||441
image|||8|||861|||39|||442
image|||15|||1109|||49|||442
blockDim|||1|||6|||12|||443
blockDim|||3|||10|||12|||443
gridDim|||4|||79|||12|||443
gridDim|||6|||83|||12|||443
gridDim|||10|||196|||12|||443
gridDim|||15|||208|||12|||443
sample|||5|||1325|||12|||443
sample|||10|||1486|||12|||443
sample|||15|||1699|||12|||443
new_arr|||1|||5|||10|||444
ncols|||1|||57|||10|||444
double|||11|||132|||11|||444
Tau|||1|||277|||10|||444
Tau|||7|||282|||15|||444
f_target|||1|||401|||10|||444
score_factors|||1|||471|||12|||444
col|||12|||618|||18|||444
dev_b|||1|||924|||10|||444
dev_b|||4|||932|||12|||444
depth|||4|||1073|||14|||444
depth|||7|||1085|||14|||444
numPerbatch|||14|||1133|||13|||444
norm_val|||15|||1216|||12|||444
depth|||10|||1382|||13|||444
depth|||15|||1440|||13|||444
size|||5|||137|||20|||445
size|||7|||152|||17|||445
size|||8|||153|||20|||445
size|||11|||161|||20|||445
size|||14|||199|||20|||445
testInt1|||1|||315|||2|||446
twod1|||7|||354|||4|||446
-1|||5|||479|||5|||446
ptr_stc_1|||4|||1102|||1|||446
ptr_stc_1|||11|||1145|||1|||446
f1|||6|||1333|||4|||446
norm1|||11|||1347|||4|||446
dcopy|||5|||959|||115|||447
w|||4|||1013|||120|||447
data_j|||3|||1298|||108|||447
sr|||6|||1455|||111|||447
sr|||7|||1462|||52|||447
{|||2|||1|||9|||448
.|||7|||6|||9|||448
tid|||6|||8|||7|||448
.|||13|||10|||9|||448
double|||5|||66|||4|||448
conv_length|||3|||89|||9|||448
vec_out|||1|||105|||6|||448
double|||9|||132|||4|||448
activate_array_leaky_kernel|||1|||178|||2|||448
devSteer|||3|||202|||8|||448
?|||5|||218|||10|||448
dev_gradient|||4|||225|||7|||448
k|||9|||235|||11|||448
d_in|||5|||238|||6|||448
d_in|||10|||244|||7|||448
id|||12|||275|||9|||448
Tau|||9|||283|||9|||448
sum|||4|||323|||11|||448
g_out|||1|||327|||6|||448
twod|||1|||350|||5|||448
x_average|||6|||381|||5|||448
r_sum|||3|||416|||9|||448
B|||9|||497|||11|||448
srcData|||1|||499|||6|||448
mat_in|||4|||539|||5|||448
maxval|||9|||626|||10|||448
naive_sgemm_kernel|||1|||627|||2|||448
B|||14|||635|||11|||448
&|||7|||642|||9|||448
jj|||7|||711|||10|||448
c_in|||3|||712|||9|||448
convertKinectDisparityInPlace_kernel|||1|||726|||2|||448
b_in|||7|||739|||9|||448
NI|||4|||826|||10|||448
rows|||12|||852|||11|||448
shared_dimensions|||8|||923|||9|||448
NI|||8|||940|||10|||448
maximum|||14|||981|||11|||448
forward_avgpool_layer_kernel|||1|||1012|||2|||448
cuda_GraphSum_forward_kernel|||1|||1097|||2|||448
cuda_GraphSum_backward_kernel|||1|||1140|||2|||448
255|||6|||1161|||10|||448
norm_val|||14|||1214|||5|||448
imag|||8|||1251|||11|||448
v|||10|||1368|||5|||448
xi|||5|||1454|||6|||448
pad|||6|||1521|||7|||448
pad|||7|||1522|||7|||448
pad|||14|||1639|||11|||448
gt|||11|||1665|||10|||448
Kernel_Function_update_sgd|||1|||219|||2|||449
u_d|||1|||227|||16|||449
u_d|||2|||228|||36|||449
mxm_1d|||1|||750|||2|||449
Bd|||1|||1042|||10|||449
Cd|||1|||1042|||14|||449
Cd|||2|||1043|||29|||449
Cd|||3|||1043|||69|||449
Bd|||2|||1043|||109|||449
Cd|||5|||1050|||1|||449
add_sources_d|||1|||1052|||2|||449
size2d|||1|||1074|||67|||449
size2d|||2|||1074|||80|||449
size2d|||3|||1074|||121|||449
size2d|||5|||1080|||7|||449
size2d|||6|||1083|||13|||449
size2d|||7|||1084|||12|||449
size2d|||8|||1086|||67|||449
size2d|||9|||1086|||80|||449
size2d|||10|||1086|||121|||449
size2d|||12|||1092|||7|||449
size2d|||13|||1095|||13|||449
size2d|||14|||1096|||12|||449
Pd|||1|||1166|||14|||449
Md|||2|||1167|||87|||449
Pd|||2|||1167|||121|||449
Pd|||3|||1176|||53|||449
Md|||4|||1178|||4|||449
size2d|||15|||1383|||83|||449
size3d|||1|||1383|||89|||449
size3d|||5|||1441|||89|||449
[|||1|||1|||11|||450
scale|||1|||19|||9|||450
val|||1|||32|||9|||450
const|||4|||105|||8|||450
val|||15|||184|||13|||450
voxelCount|||1|||212|||9|||450
id|||14|||278|||10|||450
numBlock|||6|||288|||11|||450
0.0|||8|||693|||10|||450
d_ind|||4|||748|||5|||450
pb|||4|||964|||11|||450
bIndy|||1|||1043|||9|||450
G|||6|||1117|||11|||450
4|||8|||1127|||9|||450
outPixelOffset|||7|||1302|||8|||450
scale|||15|||1328|||9|||450
pb|||14|||1433|||11|||450
frames|||1|||1555|||10|||450
pad|||11|||1636|||13|||450
gpu_img_in_y|||5|||1660|||7|||450
xq|||14|||1603|||191|||451
xq|||15|||1603|||229|||451
yq|||9|||1613|||12|||451
yq|||10|||1613|||51|||451
yq|||15|||1623|||12|||451
Q|||7|||1603|||88|||452
Q|||10|||1603|||193|||452
Q|||11|||1603|||204|||452
Q|||12|||1603|||215|||452
scaleClamp|||9|||1710|||198|||452
fmaxf|||1|||763|||55|||453
fmaxf|||2|||763|||81|||453
fminf|||3|||766|||19|||453
fmaxf|||5|||767|||22|||453
fminf|||6|||768|||8|||453
powf|||2|||1067|||35|||453
sqrtf|||1|||1098|||61|||453
logf|||1|||1152|||39|||453
0.5f|||4|||1155|||51|||453
0.0f|||6|||1253|||78|||453
-0.055846456f|||1|||1556|||44|||453
old_arr|||2|||6|||21|||454
[|||8|||10|||24|||454
idx|||13|||20|||25|||454
i|||13|||27|||25|||454
blockDim|||12|||40|||24|||454
a|||2|||63|||21|||454
array|||13|||86|||24|||454
gridDim|||7|||99|||23|||454
vec_out|||2|||106|||23|||454
z|||6|||186|||23|||454
1.0f|||1|||295|||19|||454
twod|||5|||354|||23|||454
block_id|||2|||376|||20|||454
device_output|||2|||421|||23|||454
height|||4|||514|||17|||454
IND|||6|||520|||24|||454
circ|||1|||584|||20|||454
circ|||2|||585|||23|||454
pcount|||1|||590|||19|||454
oe_flag|||2|||601|||23|||454
mean|||1|||622|||25|||454
possible_plaintext_str_cuda|||1|||637|||15|||454
pixelNum|||2|||684|||22|||454
jj|||2|||708|||25|||454
vector|||4|||715|||20|||454
jj|||14|||735|||25|||454
d_ind|||1|||742|||11|||454
nx|||15|||786|||26|||454
IJ|||1|||822|||24|||454
IJ|||10|||825|||26|||454
image|||7|||861|||20|||454
cotans|||1|||877|||18|||454
iN|||15|||885|||22|||454
cell|||9|||917|||26|||454
col_a|||5|||930|||22|||454
batch|||1|||990|||25|||454
imageH|||1|||1027|||22|||454
pixel|||12|||1155|||24|||454
image_size|||13|||1216|||18|||454
devideNum|||8|||1230|||25|||454
convLength|||2|||1262|||22|||454
spatial|||15|||1278|||22|||454
data_i|||9|||1307|||24|||454
acc|||9|||1380|||28|||454
xp|||1|||1603|||25|||454
Q|||15|||1613|||25|||454
gpu_img_in_v|||6|||1661|||14|||454
gpu_img_in_u|||6|||1662|||14|||454
sample|||11|||1688|||20|||454
zq|||4|||1603|||154|||455
yq|||5|||1603|||202|||455
yq|||7|||1603|||247|||455
yq|||12|||1615|||0|||455
zq|||12|||1616|||0|||455
=|||3|||7|||2|||456
=|||6|||11|||2|||456
=|||9|||17|||2|||456
=|||12|||21|||2|||456
=|||14|||28|||2|||456
vec_out|||8|||110|||0|||456
d_out|||4|||171|||0|||456
d_out|||8|||244|||0|||456
d_out|||12|||250|||0|||456
g_out|||5|||334|||0|||456
mat_out|||4|||539|||0|||456
i2|||5|||840|||1|||456
f2|||5|||1332|||1|||456
norm2|||6|||1336|||1|||456
boxes_out|||14|||1497|||0|||456
boxes_out|||15|||1498|||0|||456
scores_out|||5|||1501|||0|||456
labels_out|||5|||1502|||0|||456
scores_out|||7|||1509|||0|||456
labels_out|||7|||1510|||0|||456
x2|||5|||1575|||1|||456
x2|||6|||1578|||1|||456
rt2|||5|||1657|||1|||456
double|||6|||66|||8|||457
double|||10|||132|||8|||457
lid|||4|||241|||13|||457
heapPtr|||1|||284|||10|||457
column|||7|||304|||14|||457
*=|||14|||556|||14|||457
column|||14|||834|||15|||457
113|||3|||1117|||13|||457
ptr_src_0|||12|||1146|||8|||457
boxes|||1|||1489|||7|||457
threshold|||3|||1542|||12|||457
h_col|||10|||1648|||7|||457
w_col|||14|||1650|||7|||457
else|||2|||263|||0|||458
else|||5|||347|||0|||458
else|||7|||398|||0|||458
else|||9|||430|||0|||458
else|||11|||480|||0|||458
else|||14|||654|||0|||458
h_out|||5|||1515|||41|||459
xq|||2|||1237|||71|||460
xq|||6|||1455|||98|||460
q_q|||10|||1466|||56|||460
zq|||7|||1603|||259|||460
inputright|||3|||193|||10|||461
lr|||1|||219|||5|||461
FFT|||3|||513|||10|||461
d_output|||1|||525|||6|||461
<=|||14|||1269|||12|||461
totalPixels|||13|||1301|||12|||461
ret|||4|||928|||1|||462
ret|||7|||932|||1|||462
height_col|||13|||1528|||64|||463
h_col|||3|||1633|||203|||463
coeff_w_col|||3|||1636|||146|||463
w_col|||7|||1636|||185|||463
/=|||6|||591|||72|||464
/=|||9|||598|||4|||464
/=|||11|||1013|||119|||464
/=|||12|||1017|||1|||464
/=|||14|||1184|||208|||464
input|||4|||56|||0|||465
device_input|||2|||421|||38|||465
device_input|||3|||421|||43|||465
device_input|||4|||424|||16|||465
device_input|||5|||424|||21|||465
device_input|||6|||426|||8|||465
device_input|||7|||426|||13|||465
d_input|||1|||525|||11|||465
d_input|||3|||526|||65|||465
d_input|||5|||530|||20|||465
preH|||4|||1710|||227|||466
anchorH|||8|||1710|||229|||466
preH|||5|||1710|||271|||466
preH|||6|||1710|||313|||466
anchorH|||10|||1714|||20|||466
anchorH|||11|||1726|||5|||466
preH|||8|||1730|||19|||466
preH|||9|||1732|||19|||466
aR2|||3|||358|||20|||467
h2|||2|||1315|||88|||467
f2|||8|||1341|||25|||467
f2|||11|||1354|||25|||467
h2|||5|||1476|||88|||467
h2|||8|||1689|||88|||467
bit_index|||3|||572|||58|||468
p|||13|||601|||71|||468
image|||4|||858|||61|||468
NJ|||6|||936|||77|||468
neighbor|||9|||1001|||79|||468
w|||2|||1013|||79|||468
<=|||11|||1028|||67|||468
spatial|||3|||1060|||81|||468
eachElement|||5|||1135|||63|||468
out_index|||10|||1315|||75|||468
v|||3|||1360|||72|||468
scores|||3|||1504|||78|||468
pad|||5|||1515|||54|||468
delta|||14|||1556|||65|||468
devMat|||3|||580|||27|||469
distMat|||2|||1298|||138|||469
distMat|||3|||1302|||93|||469
]|||10|||13|||4|||470
test|||1|||48|||2|||470
dim|||4|||69|||4|||470
dim|||6|||71|||4|||470
dim|||9|||114|||4|||470
myId|||1|||186|||3|||470
tx|||8|||262|||2|||470
tx|||10|||265|||2|||470
ns|||3|||461|||4|||470
memWidth|||6|||582|||2|||470
memWidth|||8|||583|||2|||470
size_t|||5|||685|||2|||470
depth|||3|||833|||4|||470
iN|||11|||884|||3|||470
eachElement|||6|||1139|||3|||470
decode|||1|||1703|||2|||470
{|||1|||1|||0|||471
{|||3|||3|||0|||471
{|||4|||6|||0|||471
{|||5|||10|||0|||471
{|||7|||13|||0|||471
{|||8|||16|||0|||471
{|||9|||20|||0|||471
{|||11|||23|||0|||471
{|||12|||27|||0|||471
{|||14|||30|||0|||471
{|||15|||33|||0|||471
realPart|||4|||1455|||159|||472
imagPart|||5|||1455|||167|||472
imageH|||2|||1028|||89|||473
imageH|||3|||1036|||16|||473
anchorH|||1|||1704|||73|||473
anchorH|||2|||1704|||145|||473
anchorH|||3|||1704|||255|||473
preH|||1|||1704|||267|||473
anchorH|||4|||1704|||269|||473
preH|||2|||1704|||311|||473
preH|||3|||1704|||353|||473
anchorH|||6|||1710|||105|||473
anchorH|||7|||1710|||215|||473
cols|||1|||251|||15|||474
cols|||3|||252|||46|||474
cols|||5|||255|||5|||474
cols|||7|||531|||18|||474
cols|||8|||532|||37|||474
cols|||9|||532|||50|||474
cols|||12|||537|||6|||474
cols|||14|||1074|||53|||474
cols|||15|||1074|||71|||474
res|||2|||974|||93|||475
res|||3|||974|||112|||475
res|||4|||977|||52|||475
d_in_data|||2|||1098|||95|||476
coef|||8|||1141|||96|||476
aux|||2|||1205|||115|||476
out_index|||11|||1315|||126|||476
acc|||4|||1371|||139|||476
128|||4|||1419|||92|||476
boxes|||3|||1490|||124|||476
boxes|||4|||1490|||142|||476
boxes|||5|||1490|||160|||476
twod1|||8|||354|||14|||477
aR1|||3|||358|||13|||477
ptr_stc_1|||5|||1103|||9|||477
host_inputArray1|||1|||1134|||7|||477
h1|||3|||1326|||14|||477
h1|||6|||1487|||14|||477
h1|||9|||1700|||14|||477
.|||2|||1|||13|||478
.|||8|||6|||13|||478
x|||11|||7|||13|||478
.|||14|||10|||13|||478
[|||14|||16|||15|||478
y|||5|||18|||16|||478
threadIdx|||11|||33|||13|||478
threadIdx|||14|||41|||13|||478
alpha|||5|||66|||9|||478
gridDim|||3|||78|||13|||478
gridDim|||5|||82|||13|||478
value|||3|||97|||16|||478
nblocks|||3|||119|||14|||478
value|||4|||132|||9|||478
value|||6|||135|||16|||478
b|||12|||145|||16|||478
b|||13|||152|||10|||478
b|||15|||155|||16|||478
B|||6|||159|||16|||478
const|||11|||172|||13|||478
>|||2|||182|||16|||478
gridDim|||9|||195|||13|||478
devSteer|||1|||198|||10|||478
1|||11|||202|||13|||478
gridDim|||14|||207|||13|||478
:|||5|||218|||15|||478
lu|||1|||227|||10|||478
/|||15|||243|||12|||478
d_in_a|||1|||245|||6|||478
0.85|||3|||275|||12|||478
X|||15|||293|||15|||478
unsigned|||15|||355|||9|||478
x_average|||1|||375|||6|||478
my|||1|||439|||10|||478
trans_pos|||3|||536|||13|||478
2|||7|||556|||15|||478
short|||1|||571|||9|||478
areaRes|||1|||584|||11|||478
long|||10|||590|||10|||478
mean|||4|||626|||15|||478
sum|||15|||668|||16|||478
clamp_min|||7|||768|||11|||478
nx|||14|||786|||14|||478
J|||3|||825|||15|||478
cuda_rows_dc_offset_remove_layer_kernel|||1|||828|||2|||478
weight|||5|||885|||14|||478
right|||5|||923|||14|||478
J|||7|||939|||15|||478
weight|||13|||1008|||14|||478
buffer|||1|||1027|||12|||478
d|||7|||1036|||14|||478
colsB|||5|||1048|||12|||478
colsB|||8|||1051|||12|||478
1.0|||2|||1104|||12|||478
4|||12|||1128|||12|||478
1.0|||5|||1147|||12|||478
batch|||12|||1183|||12|||478
group_offset|||7|||1194|||12|||478
bands|||1|||1204|||9|||478
elem|||13|||1307|||14|||478
W_grid|||1|||1370|||8|||478
in|||4|||1586|||12|||478
Q|||14|||1613|||14|||478
val2|||2|||161|||37|||479
val2|||3|||164|||15|||479
aR2|||1|||355|||12|||479
Kernel_Sum_backward_opt2|||1|||411|||2|||479
nxprj2|||1|||509|||13|||479
nxprj2|||2|||510|||39|||479
nxprj2|||4|||510|||54|||479
nxprj2|||5|||513|||8|||479
nxprj2|||6|||513|||14|||479
r2|||1|||803|||25|||479
c2|||2|||804|||36|||479
c2|||4|||804|||89|||479
c2|||6|||808|||35|||479
c2|||9|||810|||38|||479
i2|||4|||838|||56|||479
host_inputArray2|||2|||1135|||61|||479
host_inputArray2|||3|||1139|||25|||479
c2|||11|||1315|||93|||479
w2|||3|||1325|||7|||479
f2|||1|||1329|||34|||479
norm2|||1|||1329|||59|||479
i2|||9|||1329|||112|||479
i2|||10|||1329|||135|||479
norm2|||2|||1329|||150|||479
i2|||12|||1329|||159|||479
norm2|||3|||1329|||171|||479
norm2|||4|||1329|||175|||479
norm2|||5|||1329|||183|||479
i2|||13|||1329|||235|||479
f2|||4|||1329|||243|||479
i2|||14|||1329|||261|||479
norm2|||7|||1339|||69|||479
f2|||9|||1343|||9|||479
f2|||12|||1356|||9|||479
beta2|||1|||1359|||28|||479
beta2|||3|||1360|||86|||479
beta2|||5|||1363|||48|||479
beta2|||6|||1366|||10|||479
beta2|||7|||1366|||19|||479
s2|||1|||1475|||51|||479
c2|||14|||1476|||93|||479
s2|||2|||1476|||136|||479
w2|||6|||1486|||7|||479
x2|||1|||1556|||153|||479
y2|||1|||1556|||155|||479
x2|||2|||1556|||164|||479
x2|||3|||1556|||188|||479
y2|||3|||1556|||190|||479
x2|||4|||1556|||208|||479
y2|||5|||1575|||3|||479
x2|||10|||1584|||10|||479
y2|||10|||1584|||12|||479
bit2|||1|||1587|||67|||479
bit2|||2|||1587|||181|||479
rt2|||1|||1655|||9|||479
bt2|||1|||1655|||13|||479
rt2|||2|||1655|||115|||479
gt2|||2|||1655|||127|||479
bt2|||2|||1655|||139|||479
rt2|||3|||1655|||157|||479
rt2|||4|||1655|||164|||479
bt2|||3|||1655|||172|||479
gt2|||4|||1655|||194|||479
gt2|||5|||1657|||3|||479
rt2|||6|||1660|||79|||479
gt2|||6|||1660|||91|||479
bt2|||6|||1660|||103|||479
rt2|||7|||1660|||121|||479
rt2|||8|||1660|||128|||479
bt2|||7|||1660|||136|||479
bt2|||8|||1660|||143|||479
gt2|||7|||1660|||151|||479
gt2|||8|||1660|||158|||479
rt2|||11|||1667|||13|||479
bt2|||11|||1668|||13|||479
gt2|||11|||1669|||13|||479
w2|||7|||1688|||39|||479
h2|||7|||1688|||42|||479
w2|||9|||1699|||7|||479
data|||1|||0|||9|||480
blockDim|||2|||7|||11|||480
blockDim|||4|||11|||11|||480
threadIdx|||8|||21|||11|||480
threadIdx|||10|||28|||11|||480
sum_array_1Dgrid_1Dblock|||1|||122|||2|||480
m|||1|||126|||9|||480
max|||1|||440|||13|||480
error|||3|||487|||14|||480
O|||1|||550|||10|||480
3|||11|||678|||14|||480
>>=|||2|||698|||14|||480
Isg|||1|||837|||6|||480
out|||5|||877|||6|||480
weights|||1|||889|||6|||480
l|||13|||906|||13|||480
tIndx|||7|||1050|||10|||480
eachElement|||8|||1139|||11|||480
Nd|||1|||1166|||10|||480
convertKinectDisparityToRegularDisparity_kernel|||1|||1252|||2|||480
Q|||1|||1261|||10|||480
frame|||5|||1565|||9|||480
bit4|||4|||1599|||10|||480
locData|||10|||1715|||3|||481
locData|||11|||1716|||3|||481
locData|||12|||1717|||3|||481
locData|||13|||1718|||3|||481
255|||1|||515|||66|||482
idy|||4|||532|||62|||482
curr_decision|||2|||572|||48|||482
col|||9|||613|||68|||482
else|||12|||646|||61|||482
cos|||2|||658|||68|||482
Pvalue|||2|||793|||66|||482
pos|||9|||870|||66|||482
ret|||2|||925|||62|||482
-=|||13|||1005|||64|||482
tIndy|||8|||1050|||53|||482
batch|||9|||1060|||67|||482
G|||4|||1113|||72|||482
4|||10|||1127|||60|||482
host_inputArray3|||5|||1139|||49|||482
d_temp|||2|||1360|||59|||482
out_h|||1|||1397|||61|||482
10|||1|||179|||46|||483
f_in|||2|||402|||34|||483
==|||10|||421|||42|||483
szbeg|||2|||459|||40|||483
<=|||3|||492|||43|||483
rows|||5|||532|||41|||483
curr_decision|||1|||572|||34|||483
areaRes|||2|||585|||36|||483
key|||2|||638|||41|||483
r|||9|||678|||47|||483
outPixelOffset|||3|||720|||43|||483
idy|||12|||804|||40|||483
nnz|||5|||838|||38|||483
cotans|||3|||882|||41|||483
right_columns|||2|||913|||39|||483
shared_dimensions|||5|||917|||43|||483
dev_c|||6|||930|||37|||483
bIndx|||2|||1043|||36|||483
nz|||2|||1053|||43|||483
g|||9|||1184|||44|||483
featureSize|||11|||1235|||36|||483
d_KinectDisparityPitch|||1|||1252|||17|||483
delta|||8|||1352|||45|||483
boxes_before_nms|||15|||1683|||33|||483

g_out|||2|||328|||38|||485
boxes_out|||13|||1496|||34|||485
labels_out|||6|||1504|||83|||485
w_out|||3|||1512|||107|||485
h_out|||8|||1521|||3|||485
w_out|||8|||1522|||3|||485
norm2|||9|||1346|||0|||486
norm2|||10|||1348|||0|||486
x2|||8|||1579|||0|||486
y2|||8|||1580|||0|||486
rt2|||9|||1664|||0|||486
gt2|||9|||1665|||0|||486
bt2|||9|||1666|||0|||486
d_N|||2|||793|||77|||487
iN|||1|||878|||56|||487
iN|||2|||878|||60|||487
iN|||3|||878|||65|||487
iN|||4|||878|||77|||487
iN|||10|||882|||47|||487
iN|||12|||884|||7|||487
width_N|||4|||1167|||128|||487
width_N|||5|||1175|||7|||487
width_N|||10|||1182|||7|||487
a_in|||2|||708|||55|||488
c_in|||6|||735|||55|||488
diff|||13|||1302|||47|||488
acc|||1|||1371|||53|||488
q_i|||6|||1462|||50|||489
width|||4|||455|||4|||490
width|||9|||519|||4|||490
d_in_grad|||4|||1150|||0|||490
expf|||5|||1198|||3|||490
filter|||14|||1273|||3|||490
data_i|||4|||1302|||2|||490
data_i|||8|||1306|||2|||490
si|||9|||1470|||2|||490
d_input|||2|||526|||56|||491
maxval|||4|||622|||58|||491
nx|||9|||781|||58|||491
npml|||8|||838|||50|||491
grayValue|||4|||853|||54|||491
U|||4|||939|||58|||491
tc|||2|||959|||53|||491
rows|||14|||1074|||57|||491
<=|||13|||1262|||54|||491
data|||11|||1302|||50|||491
in|||6|||1587|||53|||491
gpu_img_in_u|||4|||1660|||38|||491
b|||2|||63|||26|||492
value|||2|||95|||32|||492
value|||5|||133|||32|||492
b|||11|||143|||32|||492
b|||14|||153|||32|||492
B|||5|||157|||32|||492
c2|||1|||803|||28|||492
J|||1|||821|||30|||492
cx|||6|||1578|||29|||492
8|||1|||1587|||29|||492
boxes_before_nms|||2|||1671|||28|||492
variance|||1|||1059|||23|||493
variance|||2|||1060|||52|||493
variance|||3|||1060|||102|||493
variance|||4|||1060|||126|||493
variance|||6|||1067|||30|||493
variance|||7|||1069|||16|||493
0.0|||1|||628|||36|||494
0.0|||3|||684|||70|||494
0.0|||4|||684|||82|||494
0.0|||6|||690|||38|||494
x0|||2|||870|||64|||494
x0|||3|||870|||74|||494
x0|||5|||870|||86|||494
x0|||6|||870|||93|||494
x0|||7|||870|||100|||494
x0|||11|||874|||37|||494
x0|||12|||874|||44|||494
x0|||13|||874|||51|||494
1.0|||1|||1098|||59|||494
ptr_src_0|||3|||1098|||66|||494
1.0|||4|||1141|||62|||494
ptr_src_0|||10|||1141|||69|||494
1.0|||7|||1205|||69|||494
1.0|||8|||1210|||29|||494
2.0|||1|||1556|||178|||494
5.0|||1|||1556|||213|||494
2.0|||2|||1578|||15|||494
5.0|||2|||1584|||15|||494
bit0|||2|||1587|||185|||494
[|||6|||8|||1|||495
<|||4|||12|||3|||495
]|||12|||14|||3|||495
<|||6|||18|||3|||495
<|||8|||22|||3|||495
<|||10|||29|||3|||495
==|||2|||54|||3|||495
tid|||14|||55|||3|||495
<=|||2|||60|||3|||495
<|||14|||69|||3|||495
dev_parameter|||3|||224|||1|||495
tx|||6|||260|||3|||495
id|||1|||271|||3|||495
id|||11|||275|||2|||495
id|||13|||276|||2|||495
Tau|||8|||283|||2|||495
==|||6|||288|||3|||495
un_idx|||4|||296|||1|||495
input|||7|||323|||3|||495
sum|||9|||417|||3|||495
counts|||2|||428|||3|||495
<=|||5|||496|||3|||495
idy|||5|||534|||2|||495
curr_decision|||4|||576|||1|||495
dia|||7|||651|||2|||495
r|||4|||674|||3|||495
::|||6|||689|||3|||495
start|||3|||697|||3|||495
jj|||6|||711|||3|||495
matrix|||4|||723|||3|||495
ind_in|||7|||747|||1|||495
Row|||6|||796|||3|||495
reduction|||6|||818|||3|||495
IJ|||9|||825|||2|||495
sp|||4|||844|||3|||495
offset|||15|||856|||2|||495
neighbors|||5|||886|||3|||495
MASK_RADIUS|||3|||946|||1|||495
indexInBatch|||3|||994|||1|||495
batchInJump|||3|||995|||1|||495
indexOutBatch|||3|||996|||1|||495
batchOutJump|||3|||997|||1|||495
neighbors|||10|||1009|||3|||495
idx_y|||4|||1030|||1|||495
grid_width|||3|||1031|||1|||495
buffer|||4|||1039|||3|||495
bIndx|||1|||1043|||2|||495
bIndy|||5|||1045|||1|||495
tIndy|||5|||1047|||1|||495
ib|||4|||1058|||2|||495
R|||5|||1114|||3|||495
numPerbatch|||5|||1125|||1|||495
unroll|||2|||1146|||1|||495
summ|||6|||1160|||2|||495
by|||4|||1172|||3|||495
bx|||4|||1173|||3|||495
Melement|||5|||1178|||2|||495
Melement|||8|||1181|||2|||495
norm_val|||6|||1207|||1|||495
norm_val|||11|||1212|||1|||495
xi|||3|||1244|||3|||495
xq|||4|||1246|||2|||495
data_j|||7|||1304|||1|||495
d_temp|||9|||1364|||1|||495
r|||15|||1415|||3|||495
channel_in|||7|||1519|||1|||495
h_in|||7|||1521|||1|||495
w_in|||7|||1522|||1|||495
Delta|||4|||1565|||3|||495
cx|||5|||1573|||3|||495
cy|||5|||1574|||3|||495
256|||2|||1576|||3|||495
bit4|||3|||1595|||2|||495
bit7|||3|||1598|||2|||495
100000|||2|||1605|||3|||495
scaleClamp|||12|||1721|||2|||495
scaleClamp|||15|||1724|||2|||495
q|||2|||1371|||86|||496
q|||3|||1371|||90|||496
q|||4|||1371|||94|||496
q|||5|||1371|||113|||496
q|||6|||1371|||124|||496
q|||8|||1379|||16|||496
