-0.055846456f|||1|||168|||62|||403
-0.668311119f|||1|||168|||68|||403
powf|||3|||168|||87|||403
0.975f|||1|||168|||89|||403
dw|||1|||168|||120|||403
2.0f|||1|||168|||122|||403
dw|||2|||168|||148|||403
dw|||3|||168|||158|||403
x2|||1|||168|||171|||403
count|||6|||168|||176|||403
--|||1|||168|||213|||403
while|||5|||168|||216|||403
count|||8|||168|||219|||403
y2|||4|||168|||228|||403
gpu_img_in_r|||1|||160|||10|||404
gpu_img_out_y|||1|||160|||25|||404
gpu_img_out_u|||1|||160|||30|||404
r|||8|||160|||40|||404
r|||9|||160|||68|||404
gpu_img_in_g|||2|||160|||77|||404
gpu_img_in_b|||2|||160|||84|||404
r|||10|||160|||101|||404
r|||11|||160|||124|||404
r|||12|||160|||149|||404
LreluForward|||1|||80|||2|||405
srcData|||1|||80|||6|||405
dstData|||1|||80|||10|||405
data_size|||1|||80|||13|||405
alpha|||7|||80|||16|||405
thread_index|||3|||80|||20|||405
num_threads|||3|||80|||35|||405
for|||10|||80|||45|||405
data_size|||2|||80|||54|||405
num_threads|||4|||80|||58|||405
thread_index|||4|||80|||66|||405
data_size|||3|||80|||72|||405
dstData|||2|||80|||75|||405
srcData|||2|||80|||80|||405
>|||6|||80|||84|||405
?|||5|||80|||86|||405
srcData|||3|||80|||87|||405
:|||5|||80|||91|||405
srcData|||4|||80|||92|||405
alpha|||8|||80|||97|||405
nviews|||2|||81|||56|||406
&&|||9|||81|||57|||406
nxprj2|||3|||81|||66|||406
*=|||5|||81|||70|||406
nxprj2|||4|||81|||75|||406
scale|||6|||81|||80|||406
q|||1|||157|||39|||407
q|||2|||157|||111|||407
q|||3|||157|||115|||407
q|||4|||157|||119|||407
q|||5|||157|||138|||407
q|||6|||157|||149|||407
h_index|||1|||166|||87|||408
h_index|||2|||166|||96|||408
h_index|||3|||166|||103|||408
w_col_end|||1|||171|||139|||408
h_col_end|||1|||171|||174|||408
h_col_end|||2|||171|||245|||408
w_col_end|||2|||171|||260|||408
gid|||1|||23|||21|||409
gid|||2|||23|||37|||409
gid|||3|||23|||42|||409
gid|||4|||23|||47|||409
index|||6|||29|||21|||409
index|||7|||29|||37|||409
index|||8|||29|||43|||409
index|||9|||29|||48|||409
index|||10|||29|||53|||409
srcDiff|||1|||85|||6|||410
dstDiff|||1|||85|||10|||410
dstDiff|||2|||85|||79|||410
srcDiff|||2|||85|||84|||410
<=|||4|||85|||104|||410
alpha|||10|||85|||108|||410
bit4|||1|||169|||121|||411
7|||2|||169|||179|||411
7|||3|||169|||185|||411
bit4|||2|||169|||197|||411
Blending_Kernel|||1|||61|||2|||412
unsigned|||9|||61|||4|||412
char|||1|||61|||5|||412
aR1|||1|||61|||7|||412
unsigned|||10|||61|||9|||412
char|||2|||61|||10|||412
aR2|||1|||61|||12|||412
unsigned|||11|||61|||14|||412
char|||3|||61|||15|||412
aRS|||1|||61|||17|||412
aRS|||2|||61|||44|||412
0.5|||1|||61|||49|||412
aR1|||2|||61|||51|||412
0.5|||2|||61|||56|||412
aR2|||2|||61|||58|||412
fminf|||1|||109|||71|||413
fmaxf|||1|||109|||75|||413
fminf|||2|||109|||96|||413
fmaxf|||2|||109|||101|||413
grad|||1|||137|||11|||414
grad|||2|||137|||131|||414
u|||9|||137|||139|||414
grad|||3|||138|||11|||414
grad|||4|||138|||131|||414
u|||12|||138|||139|||414
U|||1|||126|||6|||415
RES|||6|||126|||10|||415
NI|||3|||126|||25|||415
NI|||4|||126|||72|||415
RES|||7|||126|||85|||415
RES|||8|||126|||90|||415
UN|||2|||126|||95|||415
RES|||9|||126|||100|||415
RES|||10|||126|||112|||415
U|||2|||126|||119|||415
U|||3|||126|||124|||415
RES|||11|||126|||129|||415
x|||9|||3|||9|||416
threadIdx|||3|||3|||19|||416
x|||10|||3|||21|||416
x|||11|||3|||34|||416
+|||3|||3|||38|||416
}|||6|||3|||44|||416
out_c|||1|||159|||118|||417
in_c|||1|||159|||152|||417
out_c|||2|||159|||154|||417
in_c|||2|||159|||167|||417
bit_decisions|||2|||88|||52|||418
v|||1|||156|||10|||419
d|||9|||156|||19|||419
max_size|||1|||156|||22|||419
beta2_tpower|||1|||156|||34|||419
max_size|||2|||156|||65|||419
d_temp|||1|||156|||79|||419
d|||10|||156|||81|||419
d_temp|||2|||156|||98|||419
v|||2|||156|||106|||419
v|||3|||156|||111|||419
beta2|||2|||156|||116|||419
d_temp|||3|||156|||118|||419
d_temp|||4|||156|||120|||419
beta2|||3|||156|||125|||419
beta1_tpower|||2|||156|||139|||419
v|||4|||156|||147|||419
beta2_tpower|||2|||156|||155|||419
w|||6|||156|||161|||419
Match|||1|||170|||2|||420
P|||1|||170|||6|||420
Q|||3|||170|||10|||420
q_points|||1|||170|||13|||420
q_points|||2|||170|||97|||420
q_points|||3|||170|||204|||420
<<|||1|||169|||65|||421
<<|||2|||169|||82|||421
<<|||3|||169|||99|||421
<<|||4|||169|||116|||421
<<|||5|||169|||133|||421
5|||1|||169|||145|||421
<<|||6|||169|||150|||421
<<|||7|||169|||167|||421
<<|||8|||169|||184|||421
scale|||13|||159|||188|||422
scale|||14|||159|||202|||422
convolution_gpu_1d_naive|||1|||127|||2|||423
array_size|||1|||127|||17|||423
mask_size|||1|||127|||20|||423
mask_size|||2|||127|||41|||423
0.0f|||2|||127|||53|||423
array_size|||2|||127|||59|||423
mask_size|||3|||127|||71|||423
|||||6|||127|||92|||423
array_size|||3|||127|||96|||423
samplesLength|||1|||151|||13|||424
filter|||5|||151|||17|||424
filterLength|||1|||151|||20|||424
convLength|||1|||151|||31|||424
convLength|||2|||151|||55|||424
filterLength|||2|||151|||82|||424
<=|||6|||151|||87|||424
samplesLength|||2|||151|||105|||424
yp|||1|||170|||56|||425
yp|||2|||170|||153|||425
yp|||3|||170|||159|||425
yp|||4|||170|||258|||425
yp|||5|||170|||264|||425
heapPtr|||1|||51|||10|||426
numBlock|||2|||51|||35|||426
heapPtr|||2|||51|||45|||426
-|||7|||51|||51|||426
matVecRowSubInplaceKernel|||1|||62|||2|||427
mat|||3|||62|||6|||427
vec|||1|||62|||11|||427
m|||5|||62|||14|||427
m|||6|||62|||39|||427
/|||8|||62|||48|||427
j|||7|||62|||52|||427
mat|||4|||62|||58|||427
j|||8|||62|||64|||427
-=|||3|||62|||66|||427
vec|||2|||62|||67|||427
j|||9|||62|||69|||427
__global__|||1|||0|||0|||428
__global__|||5|||4|||0|||428
__global__|||6|||5|||0|||428
__global__|||8|||7|||0|||428
__global__|||10|||9|||0|||428
__global__|||11|||10|||0|||428
__global__|||13|||12|||0|||428
__global__|||14|||13|||0|||428
__global__|||15|||14|||0|||428
-1|||7|||165|||84|||429
-1|||8|||165|||95|||429
-1|||9|||165|||106|||429
-1|||10|||165|||117|||429
-1|||11|||165|||124|||429
-1|||12|||165|||131|||429
else|||11|||165|||134|||429
num_threads|||2|||55|||55|||430
thread_index|||2|||55|||63|||430
array|||10|||55|||77|||430
array|||11|||55|||82|||430
void|||1|||0|||1|||431
add_100|||1|||0|||2|||431
(|||1|||0|||3|||431
int|||1|||0|||4|||431
numElements|||1|||0|||5|||431
,|||1|||0|||6|||431
int|||2|||0|||7|||431
data|||1|||0|||9|||431
)|||1|||0|||10|||431
if|||1|||0|||12|||431
(|||2|||0|||13|||431
.|||1|||0|||15|||431
<|||1|||0|||17|||431
numElements|||2|||0|||18|||431
.|||2|||0|||24|||431
]|||1|||0|||26|||431
matPerRowDivInplaceKernel|||1|||71|||2|||432
mat|||7|||71|||6|||432
alphas|||1|||71|||11|||432
m|||9|||71|||14|||432
m|||10|||71|||39|||432
/|||10|||71|||48|||432
%|||5|||71|||55|||432
mat|||8|||71|||58|||432
/=|||2|||71|||66|||432
alphas|||2|||71|||68|||432
10|||2|||71|||73|||432
3|||2|||71|||75|||432
gpu_img_out_y|||2|||160|||89|||433
0.299|||1|||160|||99|||433
0.114|||1|||160|||107|||433
-0.169|||1|||160|||122|||433
0.499|||1|||160|||130|||433
0.499|||2|||160|||147|||433
width|||13|||93|||17|||434
result|||3|||93|||21|||434
for|||13|||93|||55|||434
k|||8|||93|||62|||434
width|||14|||93|||64|||434
k|||9|||93|||66|||434
++|||5|||93|||67|||434
result|||4|||93|||70|||434
k|||11|||93|||83|||434
col|||6|||93|||97|||434
result|||5|||93|||100|||434
d_indices|||1|||139|||18|||435
dim|||6|||139|||21|||435
dst|||3|||139|||75|||435
d_indices|||2|||139|||77|||435
sqrtf|||1|||139|||87|||435
dst|||4|||139|||98|||435
dst|||5|||139|||105|||435
dim|||7|||139|||114|||435
dst|||6|||139|||123|||435
dim|||8|||139|||125|||435
d_in_grad|||1|||143|||6|||435
d_indices|||3|||143|||18|||435
dim|||9|||143|||21|||435
numNodes|||2|||143|||24|||435
#pragma|||1|||143|||59|||435
unroll|||1|||143|||60|||435
ENDCOM|||1|||143|||61|||435
dst|||7|||143|||78|||435
d_indices|||4|||143|||80|||435
sqrtf|||2|||143|||90|||435
dst|||8|||143|||101|||435
dst|||9|||143|||108|||435
d_in_grad|||2|||143|||113|||435
dim|||10|||143|||117|||435
d_out_grad|||2|||143|||124|||435
dst|||10|||143|||126|||435
dim|||11|||143|||128|||435
gpuReduceRecursive|||1|||86|||2|||436
I|||1|||86|||6|||436
O|||1|||86|||10|||436
I|||2|||86|||53|||436
for|||12|||86|||63|||436
stride|||3|||86|||66|||436
stride|||4|||86|||70|||436
stride|||5|||86|||76|||436
*=|||6|||86|||77|||436
2|||3|||86|||78|||436
%|||6|||86|||85|||436
2|||4|||86|||87|||436
stride|||6|||86|||89|||436
==|||8|||86|||92|||436
stride|||7|||86|||104|||436
__syncthreads|||2|||86|||107|||436
==|||9|||86|||115|||436
O|||2|||86|||118|||436
__global__|||12|||11|||0|||437
void|||12|||11|||1|||437
dotKernel|||1|||11|||2|||437
float|||9|||11|||4|||437
c|||1|||11|||6|||437
float|||10|||11|||8|||437
float|||11|||11|||12|||437
c|||2|||11|||32|||437
__global__|||4|||3|||0|||438
void|||4|||3|||1|||438
add|||1|||3|||2|||438
(|||6|||3|||3|||438
int|||7|||3|||4|||438
img_size|||1|||160|||5|||439
gpu_img_in_g|||1|||160|||15|||439
gpu_img_in_b|||1|||160|||20|||439
gpu_img_out_v|||1|||160|||35|||439
img_size|||2|||160|||65|||439
gpu_img_in_r|||2|||160|||70|||439
0.587|||1|||160|||103|||439
0.331|||1|||160|||126|||439
128|||1|||160|||134|||439
0.418|||1|||160|||151|||439
128|||2|||160|||159|||439
blockDim|||10|||11|||24|||440
+|||11|||11|||27|||440
b|||2|||11|||42|||440
Ad|||1|||134|||6|||441
clsIndex|||1|||141|||7|||441
offset|||6|||141|||16|||441
clsIndex|||2|||141|||118|||441
out_index|||1|||132|||78|||442
out_index|||2|||132|||90|||442
in_index|||1|||132|||112|||442
out_index|||3|||132|||130|||442
in_index|||2|||132|||135|||442
out_index|||4|||132|||141|||442
out_index|||7|||159|||71|||442
in_index|||3|||159|||157|||442
out_index|||8|||159|||185|||442
in_index|||4|||159|||192|||442
in_index|||5|||159|||200|||442
out_index|||9|||159|||206|||442
temp_diff|||1|||177|||21|||443
filters_diff|||1|||177|||41|||443
fbase|||11|||177|||92|||443
temp_diff|||11|||178|||21|||443
filters_diff|||11|||178|||41|||443
outPixelOffset|||3|||153|||12|||444
distMat|||1|||153|||19|||444
outPixelOffset|||4|||153|||81|||444
data_j|||1|||153|||84|||444
%|||13|||153|||87|||444
tmp|||3|||153|||91|||444
data_j|||2|||153|||99|||444
elem|||1|||153|||105|||444
elem|||3|||153|||115|||444
data|||6|||153|||123|||444
elem|||4|||153|||131|||444
data_j|||3|||153|||136|||444
elem|||5|||153|||142|||444
tmp|||4|||153|||146|||444
distMat|||2|||153|||166|||444
arrayCount|||1|||2|||9|||445
=|||3|||2|||14|||445
.|||6|||2|||16|||445
.|||7|||2|||20|||445
blockDim|||2|||2|||23|||445
.|||8|||2|||24|||445
if|||2|||2|||27|||445
(|||5|||2|||28|||445
arrayCount|||2|||2|||31|||445
array|||2|||2|||34|||445
[|||4|||2|||35|||445
}|||4|||2|||44|||445
}|||5|||2|||45|||445
classNum|||3|||167|||176|||446
0.0f|||4|||167|||190|||446
threadIdx|||2|||2|||15|||447
x|||6|||2|||17|||447
+|||2|||2|||18|||447
blockIdx|||4|||2|||19|||447
x|||7|||2|||21|||447
x|||8|||2|||25|||447
array|||3|||2|||39|||447
[|||5|||2|||40|||447
]|||5|||2|||42|||447
Tau|||1|||50|||10|||448
Tau|||2|||50|||48|||448
Tau|||3|||50|||55|||448
Tau|||4|||50|||60|||448
MulMatrixOnGPU|||1|||111|||2|||449
A|||11|||111|||6|||449
B|||9|||111|||10|||449
ny|||3|||111|||20|||449
&&|||14|||111|||61|||449
ny|||4|||111|||64|||449
sum|||14|||111|||68|||449
0.0|||6|||111|||70|||449
sum|||15|||111|||86|||449
A|||12|||111|||88|||449
B|||10|||111|||97|||449
arrayB|||1|||8|||10|||450
,|||14|||8|||11|||450
output|||1|||8|||14|||450
{|||15|||8|||16|||450
=|||12|||8|||19|||450
output|||2|||8|||24|||450
[|||13|||8|||25|||450
]|||13|||8|||27|||450
=|||13|||8|||28|||450
[|||14|||8|||30|||450
]|||14|||8|||32|||450
+|||8|||8|||33|||450
arrayB|||2|||8|||34|||450
[|||15|||8|||35|||450
]|||15|||8|||37|||450
Isg|||1|||117|||6|||451
npml|||4|||117|||21|||451
i2|||1|||117|||46|||451
i1|||2|||117|||63|||451
i1|||3|||117|||71|||451
npml|||5|||117|||73|||451
i1|||4|||117|||75|||451
npml|||6|||117|||79|||451
i2|||3|||117|||81|||451
npml|||7|||117|||83|||451
npml|||8|||117|||89|||451
gp|||2|||117|||103|||451
100000|||1|||170|||38|||452
zp|||1|||170|||68|||452
zp|||2|||170|||165|||452
zp|||3|||170|||171|||452
zp|||4|||170|||270|||452
zp|||5|||170|||276|||452
scale|||9|||155|||9|||453
<=|||7|||155|||67|||453
sqrt|||2|||155|||190|||453
sqrt|||3|||155|||197|||453
scale|||10|||155|||279|||453
scale|||11|||155|||296|||453
nxprj2|||1|||81|||13|||454
nviews|||1|||81|||16|||454
scale|||5|||81|||19|||454
nxprj2|||2|||81|||60|||454
runFilterCuda|||1|||151|||2|||455
I|||3|||151|||6|||455
Q|||1|||151|||10|||455
I|||4|||151|||122|||455
numPerbatch|||1|||141|||56|||456
numPerbatch|||2|||141|||99|||456
numPerbatch|||3|||141|||113|||456
numPerbatch|||4|||141|||122|||456
max_coordinate|||2|||141|||128|||456
LreluBackward|||1|||85|||2|||457
srcData|||5|||85|||14|||457
data_size|||4|||85|||17|||457
alpha|||9|||85|||20|||457
thread_index|||5|||85|||24|||457
num_threads|||5|||85|||39|||457
for|||11|||85|||49|||457
data_size|||5|||85|||58|||457
num_threads|||6|||85|||62|||457
thread_index|||6|||85|||70|||457
data_size|||6|||85|||76|||457
srcData|||6|||85|||91|||457
>|||7|||85|||95|||457
srcData|||7|||85|||100|||457
value|||1|||18|||9|||458
c|||5|||18|||13|||458
N|||11|||18|||16|||458
idx|||12|||18|||20|||458
if|||15|||18|||34|||458
idx|||13|||18|||36|||458
<|||10|||18|||37|||458
N|||12|||18|||38|||458
c|||6|||18|||40|||458
idx|||15|||18|||47|||458
value|||2|||18|||50|||458
imageW|||1|||133|||19|||459
imageH|||1|||133|||22|||459
filterR|||1|||133|||25|||459
idx_x|||1|||133|||29|||459
idx_y|||1|||133|||44|||459
grid_width|||1|||133|||59|||459
grid_width|||2|||133|||72|||459
idx_y|||2|||133|||74|||459
idx_x|||2|||133|||76|||459
filterR|||2|||133|||91|||459
<=|||5|||133|||94|||459
filterR|||3|||133|||95|||459
d|||1|||133|||102|||459
idx_y|||3|||133|||104|||459
d|||3|||133|||114|||459
imageH|||2|||133|||116|||459
buffer|||2|||133|||121|||459
imageW|||2|||133|||125|||459
idx_x|||3|||133|||127|||459
filter|||4|||133|||130|||459
filterR|||4|||133|||132|||459
column|||5|||116|||27|||460
column|||6|||116|||87|||460
column|||7|||116|||110|||460
column|||11|||124|||42|||460
column|||12|||124|||62|||460
column|||13|||124|||74|||460
column|||14|||124|||120|||460
shortcut_kernel|||2|||164|||2|||461
minw|||4|||164|||8|||461
minw|||5|||164|||96|||461
eltwise_kernel|||1|||174|||2|||461
minw|||7|||174|||8|||461
minw|||8|||174|||96|||461
minw|||9|||174|||100|||461
scores_out|||1|||165|||30|||462
labels_out|||1|||165|||34|||462
boxes_out|||2|||165|||75|||462
boxes_out|||3|||165|||86|||462
boxes_out|||4|||165|||97|||462
scores_out|||2|||165|||119|||462
labels_out|||2|||165|||126|||462
boxes_out|||7|||165|||154|||462
boxes_out|||9|||165|||190|||462
scores|||1|||165|||12|||463
scores|||2|||165|||213|||463
ib|||1|||135|||91|||464
ib|||2|||135|||103|||464
source_amplitude|||2|||135|||106|||464
i2|||2|||117|||65|||465
nnz|||4|||117|||67|||465
nnz|||5|||117|||77|||465
i2|||4|||117|||85|||465
sp|||2|||117|||95|||465
pg|||1|||117|||101|||465
Isg|||2|||117|||108|||465
pg|||2|||117|||115|||465
ps|||4|||117|||124|||465
scaleClamp|||3|||175|||253|||466
anchorH|||4|||175|||296|||466
sumQ|||1|||151|||65|||467
filtered_Q|||2|||151|||148|||467
sumQ|||4|||151|||153|||467
1|||4|||38|||43|||468
+=|||10|||38|||49|||468
gridDim|||6|||38|||58|||468
globalCalculateKernel|||1|||98|||2|||469
sin|||1|||98|||54|||469
sin|||2|||98|||64|||469
cos|||1|||98|||74|||469
cos|||2|||98|||84|||469
cos|||3|||98|||94|||469
operacionKernelGPU|||1|||42|||2|||470
u_m|||1|||42|||13|||470
u_d|||1|||42|||16|||470
compute_b_minus_Rx|||1|||121|||2|||471
meshStride|||1|||121|||25|||471
meshStride|||2|||121|||92|||471
meshStride|||3|||121|||105|||471
meshStride|||4|||121|||117|||471
(|||4|||2|||3|||472
int|||4|||2|||4|||472
array|||1|||2|||6|||472
int|||5|||2|||8|||472
int|||6|||2|||12|||472
bottom_data|||1|||177|||11|||473
top_data|||12|||177|||16|||473
bottom_data|||2|||177|||153|||473
top_data|||13|||177|||186|||473
bottom_data|||3|||177|||214|||473
top_data|||14|||177|||255|||473
bottom_data|||4|||177|||287|||473
top_data|||15|||177|||328|||473
bottom_data|||5|||177|||360|||473
bottom_data|||6|||177|||425|||473
bottom_data|||7|||178|||11|||473
bottom_data|||8|||178|||153|||473
bottom_data|||9|||178|||214|||473
bottom_data|||10|||178|||287|||473
bottom_data|||11|||178|||360|||473
bottom_data|||12|||178|||425|||473
copy_array_d2d|||1|||73|||2|||474
src|||1|||73|||7|||474
dst|||1|||73|||12|||474
m|||11|||73|||15|||474
>=|||13|||73|||57|||474
&&|||4|||73|||59|||474
m|||12|||73|||62|||474
&&|||5|||73|||65|||474
>=|||14|||73|||67|||474
&&|||6|||73|||69|||474
dst|||2|||73|||76|||474
src|||2|||73|||84|||474
addMatrixGPU|||1|||76|||2|||474
&&|||7|||76|||60|||474
AddMatrixOnGPU|||1|||79|||2|||474
A|||7|||79|||6|||474
B|||5|||79|||10|||474
C|||3|||79|||14|||474
nx|||2|||79|||17|||474
ny|||1|||79|||20|||474
nx|||3|||79|||58|||474
<=|||2|||79|||65|||474
nx|||4|||79|||66|||474
&&|||8|||79|||67|||474
<=|||3|||79|||69|||474
ny|||2|||79|||70|||474
C|||4|||79|||73|||474
A|||8|||79|||78|||474
B|||6|||79|||83|||474
void|||10|||9|||1|||475
float|||8|||9|||4|||475
input|||1|||9|||6|||475
input|||2|||9|||45|||475
Forwardsub|||1|||115|||2|||476
RES|||1|||115|||6|||476
LS|||1|||115|||10|||476
LPR|||1|||115|||18|||476
NI|||1|||115|||21|||476
Start|||1|||115|||27|||476
char|||12|||100|||5|||477
char|||13|||100|||10|||477
output|||11|||100|||12|||477
char|||14|||100|||19|||477
r|||3|||100|||20|||477
r|||4|||100|||48|||477
char|||15|||100|||86|||477
r|||5|||100|||94|||477
diff|||1|||78|||57|||478
truth|||2|||78|||59|||478
pred|||2|||78|||64|||478
diff|||2|||78|||76|||478
delta|||2|||78|||79|||478
diff|||3|||78|||85|||478
size|||1|||22|||9|||479
nthreads|||1|||22|||12|||479
nblocks|||1|||22|||15|||479
for|||3|||22|||36|||479
size|||2|||22|||44|||479
nblocks|||2|||22|||50|||479
cudaBYUSimplified|||1|||163|||2|||480
xi|||3|||163|||6|||480
sr|||3|||163|||14|||480
L|||5|||163|||28|||480
xi|||4|||163|||115|||480
cols|||7|||137|||20|||481
cols|||8|||137|||75|||481
cols|||9|||137|||93|||481
cols|||10|||137|||106|||481
cols|||11|||137|||151|||481
cols|||12|||138|||20|||481
cols|||13|||138|||75|||481
cols|||14|||138|||93|||481
cols|||15|||138|||106|||481
matrixmul|||1|||145|||2|||482
Md|||1|||145|||6|||482
Nd|||1|||145|||10|||482
Pd|||1|||145|||14|||482
width_blk|||1|||145|||20|||482
height_blk|||1|||145|||23|||482
width_M|||1|||145|||26|||482
width_N|||1|||145|||29|||482
height_M|||1|||145|||32|||482
bx|||1|||145|||42|||482
width_blk|||2|||145|||74|||482
bx|||2|||145|||81|||482
height_blk|||2|||145|||83|||482
width_N|||2|||145|||99|||482
height_M|||2|||145|||106|||482
Md|||2|||145|||127|||482
width_M|||2|||145|||134|||482
width_N|||3|||145|||149|||482
Pd|||2|||145|||161|||482
jsz|||1|||75|||18|||483
ns|||1|||75|||21|||483
ns|||2|||75|||49|||483
shift|||1|||176|||130|||484
shift|||2|||176|||159|||484
shift|||3|||176|||172|||484
shift|||5|||176|||228|||484
shift|||6|||176|||243|||484
shift|||7|||176|||282|||484
shift|||11|||176|||378|||484
shift|||12|||176|||391|||484
shift|||14|||176|||447|||484
shift|||15|||179|||134|||484
sampleIndex|||1|||151|||35|||485
sampleIndex|||2|||151|||53|||485
sampleIndex|||3|||151|||80|||485
sampleIndex|||4|||151|||88|||485
sampleIndex|||5|||151|||96|||485
filter|||6|||151|||117|||485
sampleIndex|||6|||151|||143|||485
sampleIndex|||7|||151|||150|||485
filters_diff|||2|||177|||139|||486
filters_diff|||4|||177|||198|||486
filters_diff|||6|||177|||269|||486
temp_diff|||8|||177|||351|||486
temp_diff|||10|||177|||416|||486
filters_diff|||12|||178|||139|||486
filters_diff|||14|||178|||198|||486
b|||1|||11|||14|||487
blockIdx|||11|||11|||20|||487
threadIdx|||11|||11|||28|||487
channel_in|||1|||166|||101|||488
channel_in|||2|||166|||110|||488
h_in|||1|||166|||117|||488
w_in|||1|||166|||126|||488
data_col_ptr|||1|||166|||136|||488
data_col_ptr|||2|||166|||140|||488
data_im|||2|||166|||159|||488
data_im_ptr|||2|||166|||161|||488
channel_in|||3|||166|||164|||488
h_in|||2|||166|||168|||488
w_in|||2|||166|||173|||488
h|||14|||166|||206|||488
h_in|||3|||166|||208|||488
w_in|||3|||166|||215|||488
data_col_ptr|||3|||166|||220|||488
h|||15|||166|||223|||488
data_im_ptr|||3|||166|||240|||488
data_col_ptr|||4|||166|||251|||488
offset|||9|||171|||188|||488
offset|||10|||171|||270|||488
pb|||1|||128|||94|||489
pb|||2|||128|||102|||489
pb|||3|||128|||116|||489
L_x|||1|||67|||14|||490
k_x|||1|||67|||19|||490
k_x|||2|||67|||35|||490
L_x|||2|||67|||37|||490
return|||13|||67|||40|||490
k_x|||3|||67|||52|||490
f_target|||2|||67|||60|||490
f_target|||3|||67|||65|||490
k_x|||6|||67|||67|||490
InitReduction|||1|||40|||2|||491
bool|||1|||40|||4|||491
0.714|||1|||172|||119|||492
?|||13|||172|||159|||492
?|||14|||172|||171|||492
?|||15|||172|||183|||492
int|||11|||5|||11|||493
i|||6|||5|||16|||493
x|||15|||5|||20|||493
.|||14|||5|||23|||493
.|||15|||5|||27|||493
if|||5|||5|||30|||493
i|||7|||5|||32|||493
spatial|||1|||136|||19|||494
spatial|||2|||136|||34|||494
spatial|||3|||136|||106|||494
spatial|||4|||136|||119|||494
spatial|||5|||136|||123|||494
dims|||14|||165|||37|||495
dims|||15|||165|||59|||495
aux|||1|||147|||35|||496
aux|||2|||147|||138|||496
aux|||3|||147|||150|||496
aux|||4|||147|||157|||496
sum_array_1Dgrid_1Dblock|||1|||23|||2|||497
a|||11|||23|||6|||497
b|||5|||23|||10|||497
c|||7|||23|||14|||497
nx|||1|||23|||17|||497
c|||8|||23|||35|||497
a|||12|||23|||40|||497
b|||6|||23|||45|||497
