array|||5|||4|||37|||378
idx|||7|||4|||39|||378
*=|||2|||4|||41|||378
scale|||2|||4|||42|||378
}|||7|||4|||44|||378
return|||1|||4|||45|||378
}|||8|||4|||47|||378
Kernel_Function_update_sgd|||1|||41|||2|||379
lr|||1|||41|||5|||379
dev_parameter|||1|||41|||9|||379
dev_gradient|||1|||41|||13|||379
dh|||1|||175|||227|||380
dh|||2|||175|||258|||380
dh|||3|||175|||263|||380
ptr_src_0|||3|||139|||92|||381
dim|||7|||139|||114|||381
coef|||2|||139|||119|||381
dim|||8|||139|||125|||381
r|||8|||160|||40|||382
r|||9|||160|||68|||382
r|||10|||160|||101|||382
r|||11|||160|||124|||382
0.499|||1|||160|||130|||382
0.499|||2|||160|||147|||382
r|||12|||160|||149|||382
0.418|||1|||160|||151|||382
0.0813|||1|||160|||155|||382
getDRho_cuda|||1|||161|||2|||383
psi|||4|||161|||7|||383
dpsi|||1|||161|||12|||383
diffusion|||1|||120|||2|||384
x0|||1|||120|||6|||384
x1|||1|||120|||10|||384
nx|||11|||120|||13|||384
ny|||5|||120|||16|||384
dt|||1|||120|||19|||384
blockDim|||8|||9|||20|||385
+|||9|||9|||23|||385
threadIdx|||9|||9|||24|||385
if|||7|||9|||28|||385
tid|||5|||9|||30|||385
>=|||2|||9|||31|||385
dims|||2|||9|||32|||385
return|||3|||9|||35|||385
if|||8|||9|||38|||385
tid|||6|||9|||40|||385
==|||1|||9|||41|||385
0|||2|||9|||42|||385
input|||2|||9|||45|||385
tid|||7|||9|||47|||385
=|||15|||9|||49|||385
0|||3|||9|||50|||385
num_threads|||1|||55|||32|||386
gridDim|||12|||55|||38|||386
num_threads|||2|||55|||55|||386
thread_index|||2|||55|||63|||386
0|||9|||50|||21|||387
id|||6|||50|||25|||387
id|||7|||50|||41|||387
Tau|||2|||50|||48|||387
id|||8|||50|||50|||387
>|||2|||50|||52|||387
0|||10|||50|||53|||387
Tau|||3|||50|||55|||387
id|||9|||50|||57|||387
Tau|||4|||50|||60|||387
id|||10|||50|||62|||387
-|||6|||50|||64|||387
1|||6|||50|||65|||387

nlf_filter_left_backward|||1|||177|||2|||389
bottom_data|||1|||177|||11|||389
top_data|||12|||177|||16|||389
nlf_filter_down_backward|||1|||178|||2|||389
bottom_data|||7|||178|||11|||389
channel|||11|||178|||25|||389
initWith|||1|||19|||2|||390
num|||1|||19|||5|||390
a|||7|||19|||9|||390
N|||13|||19|||12|||390
index|||4|||19|||16|||390
stride|||1|||19|||31|||390
gridDim|||4|||19|||37|||390
for|||2|||19|||41|||390
index|||5|||19|||46|||390
<|||11|||19|||49|||390
N|||14|||19|||50|||390
+=|||5|||19|||53|||390
stride|||2|||19|||54|||390
a|||8|||19|||57|||390
num|||2|||19|||62|||390
128|||3|||172|||93|||391
128|||4|||172|||116|||391
128|||5|||172|||127|||391
128|||6|||172|||149|||391
occNo|||4|||161|||56|||392
psi|||5|||161|||63|||392
tc|||4|||161|||82|||392
tc|||6|||161|||96|||392
pb|||4|||161|||115|||392
pb|||5|||161|||123|||392
pb|||6|||161|||136|||392
w1|||1|||154|||26|||393
h1|||1|||154|||29|||393
c1|||5|||154|||32|||393
add|||2|||154|||36|||393
w2|||1|||154|||39|||393
h2|||1|||154|||42|||393
c2|||5|||154|||45|||393
out|||13|||154|||49|||393
cy|||1|||168|||142|||394
yMin|||2|||168|||144|||394
xMin|||2|||168|||154|||394
cx|||2|||168|||163|||394
cy|||2|||168|||168|||394
x2|||1|||168|||171|||394
y2|||1|||168|||173|||394
x2|||2|||168|||182|||394
y2|||2|||168|||188|||394
2.0|||1|||168|||196|||394
x2|||3|||168|||206|||394
cx|||3|||168|||210|||394
--|||1|||168|||213|||394
x2|||4|||168|||226|||394
y2|||4|||168|||228|||394
<=|||9|||168|||230|||394
pic|||2|||168|||235|||394
frame|||3|||168|||237|||394
oe_flag|||2|||92|||41|||395
d_in|||10|||92|||54|||395
d_in|||11|||92|||59|||395
d_in|||12|||92|||70|||395
d_in|||13|||92|||75|||395
d_in|||14|||92|||80|||395
d_in|||15|||92|||87|||395
d_ch_flag|||2|||92|||96|||395
__global__|||5|||4|||0|||396
void|||5|||4|||1|||396
scale_dev|||1|||4|||2|||396
(|||8|||4|||3|||396
float|||3|||4|||4|||396
*|||9|||4|||5|||396
array|||4|||4|||6|||396
,|||6|||4|||7|||396
float|||4|||4|||8|||396
scale|||1|||4|||9|||396
,|||7|||4|||10|||396
devMat|||2|||89|||32|||397
memWidth|||2|||89|||34|||397
devMatX|||2|||89|||38|||397
devMat|||3|||89|||41|||397
memWidth|||3|||89|||43|||397
memHeight|||2|||89|||46|||397
-|||15|||89|||47|||397
2|||7|||89|||48|||397
devMatX|||3|||89|||51|||397
devMat|||4|||89|||54|||397
memWidth|||4|||89|||56|||397
memHeight|||3|||89|||59|||397
devMatX|||4|||89|||64|||397
devMat|||5|||89|||67|||397
memWidth|||5|||89|||69|||397
devMatX|||5|||89|||73|||397
score_factors|||1|||77|||12|||398
output|||8|||77|||16|||398
dims|||7|||77|||19|||398
dims|||8|||77|||41|||398
score|||4|||77|||49|||398
==|||7|||77|||53|||398
-1|||1|||77|||55|||398
output|||9|||77|||59|||398
-1|||2|||77|||64|||398
else|||5|||77|||67|||398
output|||10|||77|||69|||398
score|||5|||77|||74|||398
score_factors|||2|||77|||79|||398
blockIdx|||7|||6|||23|||399
threadIdx|||6|||6|||27|||399
cudaBYUSimplified|||1|||163|||2|||400
xi|||3|||163|||6|||400
xq|||3|||163|||10|||400
boundaryCorrectIndexesKernel|||1|||59|||2|||401
d_in|||6|||59|||6|||401
d_out|||7|||59|||10|||401
length|||5|||59|||13|||401
length|||6|||59|||40|||401
d_in|||7|||59|||45|||401
>|||3|||59|||49|||401
d_out|||8|||59|||53|||401
else|||2|||59|||61|||401
d_out|||9|||59|||63|||401
d_in|||8|||59|||68|||401
predictBox|||2|||175|||300|||402
predictBox|||3|||175|||319|||402
predictBox|||4|||175|||340|||402
predictBox|||5|||175|||361|||402
idx|||1|||2|||13|||403
=|||3|||2|||14|||403
threadIdx|||2|||2|||15|||403
.|||6|||2|||16|||403
x|||6|||2|||17|||403
+|||2|||2|||18|||403
blockIdx|||4|||2|||19|||403
.|||7|||2|||20|||403
x|||7|||2|||21|||403
*|||6|||2|||22|||403
blockDim|||2|||2|||23|||403
.|||8|||2|||24|||403
x|||8|||2|||25|||403
;|||4|||2|||26|||403
if|||2|||2|||27|||403
(|||5|||2|||28|||403
idx|||2|||2|||29|||403
<|||2|||2|||30|||403
arrayCount|||2|||2|||31|||403
)|||5|||2|||32|||403
{|||5|||2|||33|||403
array|||2|||2|||34|||403
[|||4|||2|||35|||403
idx|||3|||2|||36|||403
*=|||1|||2|||38|||403
array|||3|||2|||39|||403
[|||5|||2|||40|||403
}|||4|||2|||44|||403
}|||5|||2|||45|||403
bottom_data|||8|||178|||153|||404
bottom_data|||9|||178|||214|||404
bottom_data|||10|||178|||287|||404
bottom_data|||11|||178|||360|||404
bottom_data|||12|||178|||425|||404
CDFfunction|||1|||144|||2|||405
median|||1|||144|||6|||405
gid|||5|||44|||28|||406
lid|||2|||44|||38|||406
gid|||6|||44|||42|||406
d_out|||4|||44|||47|||406
gid|||7|||44|||49|||406
pow|||1|||44|||52|||406
d_in|||4|||44|||54|||406
gid|||8|||44|||56|||406
/|||6|||44|||58|||406
d_in|||5|||44|||60|||406
gid|||9|||44|||62|||406
-|||5|||44|||64|||406
2.3|||1|||44|||65|||406
3|||1|||44|||68|||406
squareKernel|||1|||44|||2|||407
d_in|||3|||44|||6|||407
d_out|||3|||44|||10|||407
const|||12|||44|||16|||407
unsigned|||5|||44|||17|||407
lid|||1|||44|||19|||407
const|||13|||44|||25|||407
unsigned|||6|||44|||26|||407
ConvLayerForward_Kernel|||1|||157|||2|||408
q|||1|||157|||39|||408
q|||2|||157|||111|||408
q|||3|||157|||115|||408
q|||4|||157|||119|||408
q|||5|||157|||138|||408
q|||6|||157|||149|||408
vec|||9|||162|||152|||409
0.25|||1|||162|||159|||409
vec|||10|||162|||201|||409
MulMatrixOnGPU|||1|||111|||2|||410
A|||11|||111|||6|||410
B|||9|||111|||10|||410
C|||7|||111|||14|||410
nx|||5|||111|||17|||410
ny|||3|||111|||20|||410
eltwise_kernel|||1|||174|||2|||411
filterFFT|||1|||81|||2|||412
FFT|||1|||81|||6|||412
filter|||1|||81|||10|||412
nxprj2|||1|||81|||13|||412
nviews|||1|||81|||16|||412
scale|||5|||81|||19|||412
nviews|||2|||81|||56|||412
&&|||9|||81|||57|||412
nxprj2|||2|||81|||60|||412
FFT|||2|||81|||62|||412
nxprj2|||3|||81|||66|||412
*=|||5|||81|||70|||412
filter|||2|||81|||71|||412
nxprj2|||4|||81|||75|||412
scale|||6|||81|||80|||412
naive_sgemm_kernel|||1|||95|||2|||412
C|||5|||95|||6|||412
A|||9|||95|||10|||412
B|||7|||95|||14|||412
long|||11|||95|||16|||412
long|||12|||95|||21|||412
long|||13|||95|||37|||412
val|||8|||95|||53|||412
0.0|||1|||95|||55|||412
|||||3|||95|||62|||412
for|||14|||95|||69|||412
long|||14|||95|||71|||412
k|||12|||95|||72|||412
k|||13|||95|||76|||412
k|||14|||95|||80|||412
++|||6|||95|||81|||412
val|||9|||95|||84|||412
A|||10|||95|||86|||412
k|||15|||95|||92|||412
B|||8|||95|||95|||412
C|||6|||95|||105|||412
val|||10|||95|||114|||412
forward_dropout_layer|||1|||58|||2|||413
input|||5|||58|||6|||413
rand|||1|||58|||13|||413
prob|||1|||58|||16|||413
scale|||3|||58|||19|||413
id|||11|||58|||23|||413
gridDim|||13|||58|||34|||413
my_pixel|||4|||119|||52|||414
pixels_per_image|||3|||119|||54|||414
image|||3|||119|||56|||414
my_pixel|||5|||119|||58|||414
my_pixel|||6|||119|||71|||414
pixels_per_image|||4|||119|||73|||414
image|||4|||119|||75|||414
my_pixel|||7|||119|||77|||414
my_pixel|||8|||119|||90|||414
pixels_per_image|||5|||119|||92|||414
image|||5|||119|||94|||414
my_pixel|||9|||119|||96|||414
Match|||1|||170|||2|||415
P|||1|||170|||6|||415
Q|||3|||170|||10|||415
q_points|||1|||170|||13|||415
cudaSimpleCorrelator|||1|||149|||2|||416
xi|||1|||149|||6|||416
xq|||1|||149|||10|||416
sr|||1|||149|||14|||416
mask_size|||2|||127|||41|||417
0.0f|||2|||127|||53|||417
array_size|||2|||127|||59|||417
mask_size|||3|||127|||71|||417
>|||15|||127|||94|||417
array_size|||3|||127|||96|||417
mask|||2|||127|||110|||417
0.25|||2|||162|||206|||418
vectorMatrixMult|||1|||104|||2|||419
long|||15|||104|||4|||419
totalPixels|||1|||104|||6|||419
availablePixels|||1|||104|||9|||419
outPixelOffset|||1|||104|||12|||419
matrix|||1|||104|||16|||419
getTopkNum|||1|||167|||2|||420
inputScore|||1|||167|||7|||420
inputIndex|||1|||167|||12|||420
outputScore|||1|||167|||16|||420
outputIndex|||1|||167|||20|||420
threshold|||1|||167|||23|||420
anchorIndex|||1|||167|||31|||420
classIndex|||1|||167|||35|||420
InitCCL|||1|||74|||2|||421
labelList|||1|||74|||5|||421
reference|||1|||74|||10|||421
width|||1|||74|||15|||421
height|||1|||74|||18|||421
minw|||5|||164|||96|||422
/=|||11|||164|||99|||422
minw|||6|||164|||100|||422
minh|||5|||164|||107|||422
/=|||12|||164|||110|||422
minh|||6|||164|||111|||422
minc|||5|||164|||118|||422
/=|||13|||164|||121|||422
minc|||6|||164|||122|||422
out_index|||10|||164|||132|||422
sample|||5|||164|||136|||422
w2|||4|||164|||138|||422
sample|||6|||164|||143|||422
h2|||4|||164|||145|||422
c2|||8|||164|||150|||422
add_index|||3|||164|||157|||422
w1|||4|||164|||163|||422
h1|||4|||164|||170|||422
c1|||8|||164|||175|||422
out_index|||11|||164|||183|||422
s1|||2|||164|||186|||422
out_index|||12|||164|||190|||422
s2|||2|||164|||193|||422
add|||5|||164|||195|||422
add_index|||4|||164|||197|||422
availablePixels|||4|||153|||65|||423
totalPixels|||5|||153|||67|||423
totalPixels|||6|||153|||79|||423
totalPixels|||7|||153|||88|||423
diff|||4|||153|||120|||423
data|||6|||153|||123|||423
data|||7|||153|||134|||423
diff|||5|||153|||148|||423
diff|||6|||153|||150|||423
filtSig|||2|||153|||161|||423
distMat|||2|||153|||166|||423
>|||4|||66|||51|||424
valid_mask|||3|||66|||65|||424
resetHeapKernel|||1|||51|||2|||425
heap|||1|||51|||6|||425
heapPtr|||1|||51|||10|||425
numBlock|||1|||51|||13|||425
index|||15|||51|||17|||425
__syncthreads|||5|||161|||75|||426
tc|||5|||161|||92|||426
stepSize|||6|||161|||100|||426
stepSize|||7|||161|||112|||426
pa|||5|||161|||117|||426
pa|||6|||161|||131|||426
==|||15|||161|||145|||426
__global__|||11|||10|||0|||427
void|||11|||10|||1|||427
set_sorting_offset|||1|||10|||2|||427
const|||2|||10|||4|||427
nrows|||1|||10|||6|||427
const|||3|||10|||8|||427
ncols|||1|||10|||10|||427
gpu_img_out_u|||1|||160|||30|||428
gpu_img_out_u|||2|||160|||112|||428
INCX|||9|||52|||15|||429
Y|||5|||52|||19|||429
INCY|||5|||52|||22|||429
gridDim|||11|||52|||37|||429
Y|||6|||52|||56|||429
INCY|||6|||52|||60|||429
pow|||2|||52|||63|||429
X|||10|||52|||65|||429
INCX|||10|||52|||69|||429
ALPHA|||6|||52|||72|||429
d_indptr|||1|||139|||14|||430
dim|||6|||139|||21|||430
numNodes|||1|||139|||24|||430
src|||3|||139|||28|||430
ptr_src_0|||1|||139|||42|||430
d_indptr|||2|||139|||44|||430
src|||4|||139|||46|||430
ptr_stc_1|||1|||139|||50|||430
d_indptr|||3|||139|||52|||430
src|||5|||139|||54|||430
ptr_src_0|||2|||139|||64|||430
coef|||1|||139|||83|||430
d_indptr|||4|||139|||96|||430
d_indptr|||5|||139|||103|||430
__global__|||1|||0|||0|||431
void|||1|||0|||1|||431
add_100|||1|||0|||2|||431
idx|||4|||2|||41|||432
testInt1|||1|||56|||2|||433
input|||3|||56|||7|||433
dims|||3|||56|||10|||433
>=|||9|||56|||31|||433
dims|||4|||56|||32|||433
return|||11|||56|||35|||433
sum|||1|||56|||39|||433
for|||6|||56|||41|||433
0|||14|||56|||46|||433
3000|||1|||56|||50|||433
4|||1|||56|||52|||433
++|||1|||56|||55|||433
input|||4|||56|||60|||433
==|||4|||56|||64|||433
0|||15|||56|||65|||433
sum|||2|||56|||68|||433
++|||2|||56|||69|||433
UE|||1|||126|||18|||434
LPR|||3|||126|||22|||434
NI|||3|||126|||25|||434
NJ|||3|||126|||28|||434
End|||1|||126|||31|||434
J|||3|||126|||34|||434
width_M|||1|||145|||26|||435
width_N|||1|||145|||29|||435
height_M|||1|||145|||32|||435
bx|||1|||145|||42|||435
by|||1|||145|||49|||435
tx|||15|||145|||56|||435
ty|||1|||145|||63|||435
Row|||5|||145|||70|||435
by|||2|||145|||72|||435
width_blk|||2|||145|||74|||435
ty|||2|||145|||76|||435
Col|||5|||145|||79|||435
bx|||2|||145|||81|||435
height_blk|||2|||145|||83|||435
pValue|||1|||145|||88|||435
Col|||6|||145|||94|||435
width_N|||2|||145|||99|||435
Row|||6|||145|||101|||435
height_M|||2|||145|||106|||435
Melement|||1|||145|||125|||435
Md|||2|||145|||127|||435
Row|||7|||145|||129|||435
width_M|||2|||145|||134|||435
Nelement|||1|||145|||140|||435
Nd|||2|||145|||142|||435
width_N|||3|||145|||149|||435
Col|||7|||145|||151|||435
pValue|||2|||145|||154|||435
Melement|||2|||145|||156|||435
Nelement|||2|||145|||158|||435
Pd|||2|||145|||161|||435
Row|||8|||145|||163|||435
width_N|||4|||145|||168|||435
Col|||8|||145|||170|||435
pValue|||3|||145|||173|||435
Forwardsub|||1|||115|||2|||436
RES|||1|||115|||6|||436
LS|||1|||115|||10|||436
LW|||1|||115|||14|||436
LPR|||1|||115|||18|||436
NI|||1|||115|||21|||436
NJ|||1|||115|||24|||436
Start|||1|||115|||27|||436
J|||1|||115|||30|||436
tx|||8|||102|||66|||437
tx|||9|||102|||73|||437
tx|||10|||102|||78|||437
tx|||11|||102|||87|||437
tx|||12|||102|||92|||437
tx|||13|||102|||99|||437
tx|||14|||102|||104|||437
p|||3|||92|||35|||438
p|||4|||92|||45|||438
p|||5|||92|||56|||438
>|||10|||92|||58|||438
p|||6|||92|||61|||438
p|||7|||92|||72|||438
p|||8|||92|||77|||438
p|||9|||92|||82|||438
p|||10|||92|||89|||438
temp|||8|||92|||94|||438
subtractMean|||1|||101|||2|||439
images|||1|||101|||6|||439
meanImage|||1|||101|||11|||439
std|||1|||101|||13|||439
::|||1|||101|||14|||439
size_t|||1|||101|||15|||439
imageNum|||1|||101|||16|||439
::|||2|||101|||19|||439
size_t|||2|||101|||20|||439
pixelNum|||1|||101|||21|||439
::|||3|||101|||25|||439
size_t|||3|||101|||26|||439
prob|||2|||58|||64|||440
scale|||4|||58|||74|||440
vector|||3|||104|||20|||441
out|||1|||104|||24|||441
stride|||8|||104|||43|||441
availablePixels|||2|||104|||63|||441
stride|||9|||104|||67|||441
sum|||8|||104|||71|||441
0.0|||4|||104|||73|||441
totalPixels|||2|||104|||85|||441
++|||12|||104|||88|||441
sum|||9|||104|||91|||441
matrix|||2|||104|||93|||441
totalPixels|||3|||104|||97|||441
vector|||4|||104|||102|||441
out|||2|||104|||108|||441
outPixelOffset|||2|||104|||112|||441
sum|||10|||104|||115|||441
spatial|||7|||152|||63|||442
spatial|||8|||152|||70|||442
spatial|||9|||152|||101|||442
spatial|||10|||152|||105|||442
spatial|||11|||152|||160|||442
spatial|||12|||152|||164|||442
ksize|||13|||171|||199|||443
data_im|||4|||171|||283|||443
devidecount|||1|||91|||2|||444
long|||7|||91|||4|||444
Xsize|||3|||91|||5|||444
long|||8|||91|||7|||444
Ysize|||3|||91|||8|||444
long|||9|||91|||10|||444
Zsize|||3|||91|||11|||444
pint|||1|||91|||15|||444
pcount|||1|||91|||19|||444
dims|||5|||66|||17|||445
>=|||10|||66|||38|||445
dims|||6|||66|||39|||445
b|||3|||17|||14|||446
b|||4|||17|||45|||446
b|||15|||43|||14|||446
m|||3|||43|||36|||446
gridDim|||9|||43|||38|||446
for|||4|||43|||46|||446
+=|||14|||43|||58|||446
m|||4|||43|||59|||446
oddevenSort|||1|||92|||2|||447
d_in|||9|||92|||6|||447
oe_flag|||1|||92|||12|||447
&|||3|||92|||15|||447
d_ch_flag|||1|||92|||16|||447
k_adam_kernel|||1|||156|||2|||448
v|||1|||156|||10|||448
w|||5|||156|||14|||448
d|||9|||156|||19|||448
max_size|||1|||156|||22|||448
beta1|||1|||156|||25|||448
beta2|||1|||156|||28|||448
beta1_tpower|||1|||156|||31|||448
beta2_tpower|||1|||156|||34|||448
learning_rate|||1|||156|||37|||448
mul_Scalar_matrix|||1|||18|||2|||449
a|||5|||18|||6|||449
value|||1|||18|||9|||449
c|||5|||18|||13|||449
N|||11|||18|||16|||449
idx|||12|||18|||20|||449
if|||15|||18|||34|||449
idx|||13|||18|||36|||449
<|||10|||18|||37|||449
N|||12|||18|||38|||449
c|||6|||18|||40|||449
idx|||14|||18|||42|||449
a|||6|||18|||45|||449
idx|||15|||18|||47|||449
value|||2|||18|||50|||449
gpu_add|||1|||17|||2|||450
c|||3|||17|||6|||450
a|||3|||17|||10|||450
n|||5|||17|||17|||450
j|||1|||17|||21|||450
gpu_add|||2|||43|||2|||450
j|||5|||43|||21|||450
incKernel|||1|||57|||2|||451
g_out|||1|||57|||6|||451
g_in|||1|||57|||10|||451
inner_reps|||1|||57|||16|||451
for|||7|||57|||41|||451
inner_reps|||2|||57|||50|||451
++|||3|||57|||52|||451
g_out|||2|||57|||56|||451
g_in|||2|||57|||61|||451
1|||9|||57|||66|||451
fill_matrix|||1|||46|||2|||452
const|||14|||46|||6|||452
const|||15|||46|||9|||452
rows|||1|||46|||11|||452
row|||1|||46|||20|||452
col|||1|||46|||34|||452
rows|||2|||46|||52|||452
&&|||1|||46|||53|||452
col|||2|||46|||54|||452
row|||3|||46|||61|||452
col|||3|||46|||65|||452
row|||4|||46|||68|||452
set_valid_mask|||1|||66|||2|||453
score|||1|||66|||7|||453
score_thr|||1|||66|||10|||453
valid_mask|||1|||66|||14|||453
firstIndexToGrab|||1|||169|||45|||454
8|||1|||169|||49|||454
bit0|||1|||169|||53|||454
firstIndexToGrab|||2|||169|||58|||454
bit1|||1|||169|||70|||454
firstIndexToGrab|||3|||169|||75|||454
firstIndexToGrab|||4|||169|||92|||454
firstIndexToGrab|||5|||169|||109|||454
firstIndexToGrab|||6|||169|||126|||454
firstIndexToGrab|||7|||169|||143|||454
firstIndexToGrab|||8|||169|||160|||454
firstIndexToGrab|||9|||169|||177|||454
&&|||10|||82|||60|||455
IND|||1|||82|||67|||455
IND|||2|||82|||80|||455
IND|||3|||82|||89|||455
a|||1|||11|||10|||456
float|||11|||11|||12|||456
b|||1|||11|||14|||456
t_id|||1|||11|||18|||456
blockIdx|||11|||11|||20|||456
blockDim|||10|||11|||24|||456
+|||11|||11|||27|||456
threadIdx|||11|||11|||28|||456
c|||2|||11|||32|||456
t_id|||2|||11|||34|||456
a|||2|||11|||37|||456
t_id|||3|||11|||39|||456
b|||2|||11|||42|||456
t_id|||4|||11|||44|||456
step|||1|||176|||60|||457
step|||2|||176|||71|||457
fbase|||1|||176|||74|||457
channel|||7|||176|||78|||457
wsize|||2|||176|||80|||457
step|||3|||176|||82|||457
step|||4|||176|||134|||457
step|||5|||176|||176|||457
step|||6|||176|||247|||457
step|||7|||176|||322|||457
step|||8|||176|||395|||457
threadIdx|||10|||10|||20|||458
blockIdx|||10|||10|||24|||458
blockDim|||9|||10|||28|||458
median|||2|||144|||68|||459
sqrtf|||3|||144|||81|||459
summ|||1|||144|||93|||459
0.5f|||1|||144|||95|||459
0.5f|||2|||144|||97|||459
OFFY|||2|||48|||65|||460
INCX|||8|||48|||72|||460
OFFX|||2|||48|||74|||460
drho|||1|||161|||21|||461
width|||13|||93|||17|||462
result|||3|||93|||21|||462
row|||9|||93|||26|||462
col|||4|||93|||41|||462
k|||7|||93|||58|||462
k|||8|||93|||62|||462
width|||14|||93|||64|||462
k|||9|||93|||66|||462
++|||5|||93|||67|||462
result|||4|||93|||70|||462
row|||10|||93|||74|||462
k|||10|||93|||78|||462
col|||5|||93|||87|||462
row|||11|||93|||93|||462
col|||6|||93|||97|||462
result|||5|||93|||100|||462
locData|||2|||175|||177|||463
locData|||3|||175|||193|||463
locData|||4|||175|||211|||463
locData|||5|||175|||229|||463
realPart|||1|||163|||71|||464
imagPart|||1|||163|||73|||464
realPart|||2|||163|||90|||464
imagPart|||2|||163|||94|||464
realPart|||3|||163|||157|||464
imagPart|||3|||163|||171|||464
realPart|||4|||163|||189|||464
realPart|||5|||163|||191|||464
imagPart|||4|||163|||195|||464
imagPart|||5|||163|||197|||464
r|||13|||176|||120|||465
r|||14|||176|||148|||465
r|||15|||176|||162|||465
d|||1|||133|||102|||466
d|||2|||133|||110|||466
d|||3|||133|||114|||466
d|||4|||133|||123|||466
filter|||4|||133|||130|||466
]|||4|||2|||37|||467
]|||5|||2|||42|||467
;|||5|||2|||43|||467
Q|||4|||170|||107|||468
Q|||5|||170|||118|||468
Q|||6|||170|||129|||468
Q|||7|||170|||212|||468
Q|||8|||170|||223|||468
Q|||9|||170|||234|||468
width|||5|||82|||59|||469
width|||6|||82|||71|||469
val|||7|||82|||76|||469
in_image|||2|||82|||78|||469
temp|||5|||82|||83|||469
out_image|||2|||82|||87|||469
temp|||6|||82|||92|||469
dpsi|||2|||161|||70|||470
stepSize|||5|||161|||88|||470
>>=|||3|||161|||97|||470
<<=|||2|||161|||101|||470
pa|||4|||161|||106|||470
stepSize|||8|||161|||119|||470
drho|||2|||161|||149|||470
width_col|||7|||171|||149|||471
height_col|||7|||171|||184|||471
height_col|||8|||171|||204|||471
width_col|||8|||171|||206|||471
coeff_h_col|||1|||171|||209|||471
height_col|||9|||171|||218|||471
width_col|||9|||171|||221|||471
coeff_w_col|||1|||171|||224|||471
height_col|||10|||171|||231|||471
width_col|||10|||171|||233|||471
h_col|||1|||171|||239|||471
h_col|||2|||171|||243|||471
h_col|||3|||171|||248|||471
w_col|||1|||171|||254|||471
w_col|||2|||171|||258|||471
w_col|||3|||171|||263|||471
data_col|||4|||171|||268|||471
h_col|||4|||171|||272|||471
coeff_h_col|||2|||171|||274|||471
w_col|||4|||171|||276|||471
coeff_w_col|||2|||171|||278|||471
fbase|||2|||176|||157|||472
fbase|||3|||176|||205|||472
fbase|||4|||176|||226|||472
