d_indptr|||8|||143|||52|||135
d_indptr|||9|||143|||99|||135
d_indptr|||10|||143|||106|||135
data_col_ptr|||1|||166|||136|||135
data_col_ptr|||2|||166|||140|||135
data_im_ptr|||1|||166|||157|||135
data_im_ptr|||2|||166|||161|||135
data_col_ptr|||3|||166|||220|||135
data_im_ptr|||3|||166|||240|||135
data_col_ptr|||4|||166|||251|||135
}|||2|||0|||31|||136
}|||3|||1|||38|||136
}|||5|||2|||45|||136
}|||6|||3|||44|||136
}|||8|||4|||47|||136
}|||10|||5|||45|||136
}|||14|||7|||52|||136
}|||15|||8|||39|||136
step|||2|||176|||71|||137
step|||3|||176|||82|||137
step|||4|||176|||134|||137
step|||5|||176|||176|||137
step|||6|||176|||247|||137
step|||7|||176|||322|||137
step|||8|||176|||395|||137
step|||10|||177|||81|||137
step|||11|||177|||83|||137
channel|||9|||177|||85|||137
step|||12|||177|||89|||137
step|||13|||177|||96|||137
step|||14|||177|||98|||137
step|||15|||177|||104|||137
channel|||12|||178|||85|||137
for|||1|||7|||12|||138
for|||2|||19|||41|||138
for|||3|||22|||36|||138
for|||4|||43|||46|||138
for|||5|||55|||42|||138
for|||12|||86|||63|||138
val|||3|||34|||35|||139
tact|||1|||53|||30|||139
sum|||1|||56|||39|||139
sum|||2|||56|||68|||139
count|||3|||72|||38|||139
diff|||1|||78|||57|||139
val|||7|||82|||76|||139
sum|||5|||99|||51|||139
sum|||6|||99|||81|||139
sum|||8|||104|||71|||139
sum|||10|||104|||115|||139
sum|||14|||111|||68|||139
weight|||3|||131|||125|||139
=|||1|||1|||15|||140
=|||3|||2|||14|||140
=|||4|||3|||18|||140
=|||6|||4|||17|||140
=|||7|||5|||17|||140
=|||8|||6|||18|||140
=|||10|||7|||16|||140
=|||12|||8|||19|||140
=|||14|||9|||15|||140
tempval|||1|||67|||44|||141
tempval|||2|||67|||48|||141
temp|||1|||68|||44|||141
temp|||4|||82|||53|||141
temp|||7|||92|||68|||141
mean|||1|||94|||52|||141
keyChar|||1|||96|||65|||141
s|||1|||108|||68|||141
Pvalue|||1|||112|||66|||141
temp|||9|||113|||77|||141
temp|||12|||114|||72|||141
grayValue|||1|||118|||81|||141
mean|||3|||122|||58|||141
temp|||15|||127|||51|||141
maximum|||1|||129|||43|||141
boxes_for_nms|||2|||173|||102|||142
offset|||2|||118|||87|||143
offset|||9|||171|||188|||143
offset|||10|||171|||270|||143
offset|||12|||173|||175|||143
offset|||13|||173|||198|||143
offset|||14|||173|||221|||143
offset|||15|||173|||244|||143
minw|||2|||154|||90|||144
minw|||3|||154|||94|||144
w|||13|||159|||91|||144
minw|||5|||164|||96|||144
minw|||6|||164|||100|||144
minw|||8|||174|||96|||144
minw|||9|||174|||100|||144
g|||4|||146|||77|||145
g|||5|||146|||121|||145
e|||1|||146|||159|||145
expf|||2|||146|||161|||145
g|||6|||146|||170|||145
e|||2|||146|||189|||145
g|||7|||146|||198|||145
e|||3|||146|||208|||145
g|||8|||146|||232|||145
add_100|||1|||0|||2|||146
get_ev|||1|||1|||2|||146
gpu_add|||1|||17|||2|||146
add_arrays|||1|||28|||2|||146
gpu_add|||2|||43|||2|||146
gridDim|||5|||37|||34|||147
gridDim|||10|||48|||40|||147
gridDim|||11|||52|||37|||147
gridDim|||15|||78|||36|||147
image_size|||3|||147|||84|||148
sampleIndex|||4|||151|||88|||148
d_temp|||1|||156|||79|||148
img_size|||2|||160|||65|||148
dcopy|||6|||161|||27|||148
stepSize|||5|||161|||88|||148
h_index|||1|||166|||87|||148
totalScoreNum|||2|||167|||94|||148
img_size|||4|||172|||71|||148
fbase|||11|||177|||92|||148
--|||2|||179|||98|||148
d_in_grad|||2|||143|||113|||149
d_out_grad|||2|||143|||124|||149
distMat|||2|||153|||166|||149
+|||1|||1|||19|||150
*|||4|||1|||23|||150
+|||3|||3|||38|||150
+|||8|||8|||33|||150
+|||11|||11|||27|||150
wsize|||2|||176|||80|||151
wsize|||4|||177|||100|||151
wsize|||6|||178|||100|||151
wsize|||8|||179|||80|||151
RES|||2|||115|||81|||152
RES|||4|||115|||97|||152
RES|||5|||115|||109|||152
LPR|||2|||115|||117|||152
Iss|||2|||117|||117|||152
RES|||9|||126|||100|||152
RES|||10|||126|||112|||152
RES|||11|||126|||129|||152
inputright|||1|||36|||10|||153
inputright|||2|||36|||53|||153
devSteer|||1|||38|||10|||153
d_in_b|||1|||45|||10|||153
sx|||2|||72|||55|||154
sy|||2|||72|||67|||154
truth|||2|||78|||59|||154
pred|||2|||78|||64|||154
pn|||2|||87|||67|||154
maxval|||2|||94|||60|||154
maxval|||3|||94|||65|||154
psi|||2|||128|||40|||154
psi|||3|||128|||47|||154
long|||6|||87|||26|||155
long|||10|||91|||55|||155
long|||12|||95|||21|||155
long|||13|||95|||37|||155
long|||14|||95|||71|||155
temp|||2|||68|||63|||156
mx|||2|||72|||50|||156
my|||2|||72|||62|||156
error|||2|||78|||69|||156
delta|||2|||78|||79|||156
p|||2|||87|||62|||156
pn|||3|||87|||77|||156
circ|||2|||90|||45|||156
result|||4|||93|||70|||156
output|||12|||100|||79|||156
images|||2|||101|||68|||156
images|||4|||101|||96|||156
out|||2|||104|||108|||156
out|||4|||121|||73|||156
out|||5|||121|||122|||156
out|||11|||131|||77|||156
out|||12|||131|||136|||156
scores|||2|||165|||213|||157
labels|||2|||165|||223|||157
filters|||10|||176|||155|||157
filters|||11|||176|||203|||157
filters|||12|||176|||224|||157
filters|||13|||176|||278|||157
filters|||14|||176|||299|||157
filters|||15|||176|||353|||157
Xsize|||1|||87|||5|||158
Ysize|||1|||87|||8|||158
Zsize|||1|||87|||11|||158
Xsize|||3|||91|||5|||158
Ysize|||3|||91|||8|||158
Zsize|||3|||91|||11|||158
totalPixels|||1|||104|||6|||158
int|||2|||0|||7|||159
int|||5|||2|||8|||159
int|||9|||4|||11|||159
int|||11|||5|||11|||159
int|||14|||6|||8|||159
int|||15|||6|||11|||159
Delta|||1|||168|||54|||160
d|||11|||170|||41|||160
step|||1|||176|||60|||160
step|||9|||177|||70|||160
2.3|||1|||44|||65|||161
3|||1|||44|||68|||161
0.85|||1|||49|||55|||161
4|||1|||56|||52|||161
10|||2|||71|||73|||161
3|||2|||71|||75|||161
pow|||1|||44|||52|||162
base|||2|||49|||48|||162
pow|||2|||52|||63|||162
scale|||4|||58|||74|||162
alpha|||8|||80|||97|||162
alpha|||10|||85|||108|||162
char|||14|||100|||19|||163
<|||1|||0|||17|||164
<|||2|||2|||30|||164
<|||4|||4|||33|||164
<|||6|||7|||30|||164
%|||1|||16|||46|||164
<|||11|||19|||49|||164
<|||14|||22|||43|||164
NJ|||1|||115|||24|||165
J|||1|||115|||30|||165
IJ|||1|||115|||59|||165
J|||2|||115|||72|||165
IJ|||2|||115|||83|||165
IJ|||5|||115|||99|||165
IJ|||6|||115|||106|||165
IJ|||7|||115|||111|||165
NJ|||2|||115|||113|||165
IJ|||8|||115|||119|||165
NJ|||3|||126|||28|||165
J|||3|||126|||34|||165
IJ|||9|||126|||63|||165
J|||4|||126|||76|||165
IJ|||13|||126|||102|||165
IJ|||14|||126|||109|||165
IJ|||15|||126|||114|||165
NJ|||4|||126|||116|||165
Ysize|||2|||87|||47|||166
Zsize|||2|||87|||49|||166
Ysize|||5|||91|||32|||166
Xsize|||5|||91|||42|||166
Zsize|||5|||91|||48|||166
ksize|||2|||166|||112|||167
ksize|||3|||166|||114|||167
ksize|||4|||166|||184|||167
ksize|||5|||166|||199|||167
w_col_start|||1|||171|||118|||167
ksize|||7|||171|||123|||167
ksize|||8|||171|||131|||167
w_col_end|||1|||171|||139|||167
h_col_start|||1|||171|||153|||167
ksize|||9|||171|||158|||167
ksize|||10|||171|||166|||167
h_col_end|||1|||171|||174|||167
ksize|||11|||171|||193|||167
ksize|||12|||171|||195|||167
ksize|||13|||171|||199|||167
ksize|||14|||171|||216|||167
h_col_start|||2|||171|||241|||167
h_col_end|||2|||171|||245|||167
w_col_start|||2|||171|||256|||167
w_col_end|||2|||171|||260|||167
-|||7|||51|||51|||168
-|||8|||51|||60|||168
-|||15|||89|||47|||168
bit2|||1|||169|||87|||169
cols|||1|||46|||15|||170
dims|||3|||56|||10|||170
dims|||5|||66|||17|||170
height|||1|||74|||18|||170
ns|||1|||75|||21|||170
dims|||7|||77|||19|||170
ny|||1|||79|||20|||170
height|||3|||82|||17|||170
height|||5|||83|||19|||170
cols|||4|||84|||18|||170
ny|||3|||111|||20|||170
columns|||1|||118|||18|||170
ns|||3|||135|||46|||170
cols|||7|||137|||20|||170
cols|||12|||138|||20|||170
groups|||1|||146|||18|||170
clamp_min|||2|||109|||77|||171
xMid|||1|||168|||60|||171
yMid|||1|||168|||66|||171
xMin|||1|||168|||104|||171
xMid|||2|||168|||106|||171
yMin|||1|||168|||112|||171
yMid|||2|||168|||114|||171
yMin|||2|||168|||144|||171
xMin|||2|||168|||154|||171
base|||3|||176|||67|||172
fbase|||1|||176|||74|||172
base|||4|||176|||146|||172
fbase|||2|||176|||157|||172
base|||5|||176|||194|||172
fbase|||3|||176|||205|||172
base|||6|||176|||215|||172
fbase|||4|||176|||226|||172
base|||7|||176|||269|||172
fbase|||5|||176|||280|||172
base|||8|||176|||290|||172
fbase|||6|||176|||301|||172
base|||9|||176|||344|||172
fbase|||7|||176|||355|||172
base|||10|||176|||365|||172
fbase|||8|||176|||376|||172
base|||11|||176|||413|||172
fbase|||9|||176|||424|||172
base|||12|||176|||434|||172
fbase|||10|||176|||445|||172
base|||13|||176|||452|||172
fbase|||12|||177|||141|||172
base|||15|||177|||146|||172
fbase|||13|||177|||172|||172
fbase|||14|||177|||200|||172
fbase|||15|||177|||239|||172
scale|||1|||4|||9|||173
alpha|||1|||5|||9|||173
val|||1|||6|||9|||173
alpha|||3|||12|||9|||173
ALPHA|||1|||14|||8|||173
ALPHA|||3|||15|||8|||173
value|||1|||18|||9|||173
num|||1|||19|||5|||173
a|||9|||21|||9|||173
nx|||1|||23|||17|||173
value|||3|||25|||9|||173
val1|||1|||31|||11|||173
scalar|||1|||32|||16|||173
lr|||1|||41|||5|||173
ALPHA|||5|||52|||8|||173
alpha|||5|||65|||13|||173
scale|||9|||155|||9|||173
width|||1|||74|||15|||174
width|||4|||82|||14|||174
width|||7|||83|||15|||174
rows|||3|||84|||14|||174
memWidth|||1|||89|||9|||174
width|||13|||93|||17|||174
start|||1|||102|||13|||174
m|||13|||108|||10|||174
nx|||5|||111|||17|||174
r|||6|||114|||13|||174
Start|||1|||115|||27|||174
rows|||6|||118|||15|||174
nx|||11|||120|||13|||174
imageW|||1|||133|||19|||174
rows|||8|||137|||17|||174
rows|||12|||138|||17|||174
gid|||2|||23|||37|||175
gid|||3|||23|||42|||175
gid|||4|||23|||47|||175
gid|||6|||44|||42|||175
gid|||7|||44|||49|||175
gid|||8|||44|||56|||175
gid|||9|||44|||62|||175
-|||3|||35|||56|||176
-|||9|||51|||62|||176
-|||11|||60|||46|||176
-|||12|||60|||56|||176
-|||13|||60|||65|||176
out_index|||2|||132|||90|||177
out_index|||6|||154|||177|||177
out_index|||10|||164|||132|||177
add_index|||3|||164|||157|||177
out_index|||11|||164|||183|||177
out_index|||12|||164|||190|||177
add_index|||4|||164|||197|||177
h_index|||2|||166|||96|||177
h_index|||3|||166|||103|||177
out_index|||13|||174|||132|||177
add_index|||5|||174|||157|||177
out_index|||14|||174|||189|||177
out_index|||15|||174|||194|||177
add_index|||6|||174|||199|||177
add_index|||7|||174|||221|||177
memHeight|||2|||89|||46|||178
memHeight|||3|||89|||59|||178
compCount|||2|||90|||42|||178
corrValidCount|||2|||94|||72|||178
totalPixels|||3|||104|||97|||178
outputlength|||2|||130|||54|||178
outputlength|||3|||130|||61|||178
inputLength|||2|||130|||68|||178
outputlength|||4|||130|||75|||178
reduction|||1|||40|||13|||179
lu|||1|||42|||10|||179
rand|||1|||58|||13|||179
vec|||1|||62|||11|||179
vec|||3|||63|||11|||179
dst|||1|||73|||12|||179
output|||8|||77|||16|||179
delta|||1|||78|||17|||179
error|||1|||78|||21|||179
matrix|||1|||104|||16|||179
vector|||3|||104|||20|||179
output|||2|||8|||24|||180
output|||4|||36|||43|||180
flags|||2|||40|||55|||180
array|||10|||55|||77|||180
array|||11|||55|||82|||180
input|||6|||58|||53|||180
input|||7|||58|||69|||180
output|||6|||60|||51|||180
output|||7|||60|||60|||180
vec|||2|||62|||67|||180
vec|||4|||63|||67|||180
counts|||3|||70|||57|||180
src|||2|||73|||84|||180
reference|||2|||74|||77|||180
filter|||2|||81|||71|||180
&&|||1|||46|||53|||181
&&|||3|||69|||52|||181
&&|||7|||76|||60|||181
&&|||8|||79|||67|||181
&&|||9|||81|||57|||181
&&|||10|||82|||60|||181
&&|||11|||84|||58|||181
&&|||12|||99|||60|||181
&|||5|||105|||60|||181
&&|||13|||110|||66|||181
&&|||14|||111|||61|||181
&&|||15|||112|||57|||181
d_ind_sub|||1|||107|||6|||182
d_label_sub|||1|||107|||16|||182
d_ind_sub|||2|||107|||72|||182
d_label_sub|||2|||107|||82|||182
]|||1|||0|||26|||183
]|||4|||2|||37|||183
]|||5|||2|||42|||183
]|||9|||4|||40|||183
]|||10|||5|||40|||183
]|||11|||6|||44|||183
=|||9|||6|||45|||183
]|||12|||7|||47|||183
=|||11|||7|||48|||183
=|||15|||9|||49|||183
psi|||1|||128|||7|||184
xq|||1|||149|||10|||184
dpsi|||1|||161|||12|||184
xq|||3|||163|||10|||184
inputIndex|||1|||167|||12|||184
ALPHA|||2|||14|||56|||185
ALPHA|||4|||15|||56|||185
lr|||2|||41|||51|||185
ALPHA|||6|||52|||72|||185
alpha|||6|||65|||73|||185
batch|||11|||154|||123|||186
sample|||2|||154|||130|||186
sample|||3|||154|||137|||186
sample|||5|||164|||136|||186
sample|||6|||164|||143|||186
sample|||8|||174|||136|||186
sample|||9|||174|||143|||186
+|||2|||2|||18|||187
+|||4|||4|||25|||187
+|||5|||5|||25|||187
+|||6|||6|||26|||187
+|||7|||7|||24|||187
+|||9|||9|||23|||187
+|||10|||10|||23|||187
+|||12|||12|||25|||187
+|||13|||12|||42|||187
+|||14|||13|||28|||187
+|||15|||14|||25|||187
envejecer_kernel|||1|||97|||2|||188
gather_points_kernel|||1|||123|||2|||188
variance_kernel|||1|||136|||2|||188
softmax_kernel|||1|||146|||2|||188
shortcut_kernel|||1|||154|||2|||188
k_adam_kernel|||1|||156|||2|||188
upsample_kernel|||1|||159|||2|||188
rgb2yuv_kernel|||1|||160|||2|||188
shortcut_kernel|||2|||164|||2|||188
yuv2rgb_kernel|||1|||172|||2|||188
eltwise_kernel|||1|||174|||2|||188
input|||8|||100|||7|||189
images|||1|||101|||6|||189
X|||11|||109|||9|||189
RES|||1|||115|||6|||189
weights|||1|||122|||6|||189
RES|||6|||126|||10|||189
Ad|||1|||134|||6|||189
f|||4|||122|||113|||190
f|||5|||122|||123|||190
U|||2|||126|||119|||190
U|||3|||126|||124|||190
z|||12|||137|||81|||190
z|||13|||137|||100|||190
u|||8|||137|||113|||190
u|||9|||137|||139|||190
z|||14|||137|||141|||190
u|||11|||138|||113|||190
u|||12|||138|||139|||190
u|||15|||149|||80|||190
f|||11|||152|||141|||190
f|||12|||152|||145|||190
f|||13|||152|||150|||190
f|||14|||152|||162|||190
v|||2|||156|||106|||190
v|||3|||156|||111|||190
v|||4|||156|||147|||190
dims|||4|||56|||32|||191
dims|||6|||66|||39|||191
dims|||8|||77|||41|||191
cols|||5|||84|||57|||191
cols|||8|||137|||75|||191
cols|||10|||137|||106|||191
cols|||11|||137|||151|||191
cols|||13|||138|||75|||191
cols|||15|||138|||106|||191
dims|||10|||141|||49|||191
by|||1|||145|||49|||192
by|||2|||145|||72|||192
cy|||1|||168|||142|||193
cy|||2|||168|||168|||193
cy|||3|||168|||202|||193
dy|||1|||175|||191|||193
dh|||1|||175|||227|||193
dy|||2|||175|||280|||193
u_m|||1|||42|||13|||194
jsx|||1|||75|||15|||194
npml|||1|||75|||24|||194
dia|||2|||97|||21|||194
r1|||1|||113|||19|||194
c1|||1|||113|||22|||194
NI|||1|||115|||21|||194
npml|||4|||117|||21|||194
nnz|||3|||117|||24|||194
nnx|||1|||117|||27|||194
row_a|||1|||125|||17|||194
col_a|||1|||125|||20|||194
NI|||3|||126|||25|||194
rowsA|||1|||134|||17|||194
colsA|||1|||134|||20|||194
colsA|||2|||134|||88|||194
sources_z|||1|||135|||24|||194
h|||5|||157|||31|||195
w|||7|||157|||33|||195
h|||6|||157|||53|||195
w|||8|||157|||65|||195
h|||7|||157|||132|||195
w|||9|||157|||136|||195
h|||8|||157|||159|||195
w|||10|||157|||161|||195
h|||14|||166|||206|||195
h|||15|||166|||223|||195
anchorH|||2|||175|||172|||195
anchorH|||3|||175|||282|||195
preH|||1|||175|||294|||195
anchorH|||4|||175|||296|||195
preH|||2|||175|||338|||195
preH|||3|||175|||380|||195
char|||1|||61|||5|||196
char|||2|||61|||10|||196
char|||3|||61|||15|||196
char|||6|||83|||9|||196
short|||1|||88|||9|||196
char|||8|||96|||13|||196
char|||12|||100|||5|||196
char|||13|||100|||10|||196
pint|||2|||91|||89|||197
d_disparity|||2|||105|||81|||197
inv_sub_factor|||2|||107|||69|||197
ind_out|||4|||107|||74|||197
d_ind|||2|||107|||77|||197
INCX|||14|||109|||83|||197
INCX|||15|||109|||93|||197
pixels_per_image|||4|||119|||73|||197
MASK_RADIUS|||2|||127|||81|||197
pValue|||1|||145|||88|||197
d_KinectDisparity|||1|||150|||14|||197
d_KinectDisparity|||2|||150|||87|||197
d_KinectDisparityPitch|||2|||150|||91|||197
d_regularDisparity|||2|||150|||122|||197
d_regularDisparityPitch|||2|||150|||126|||197
return|||2|||6|||38|||198
return|||3|||9|||35|||198
return|||5|||13|||39|||198
return|||6|||16|||36|||198
return|||7|||26|||37|||198
return|||8|||36|||41|||198
return|||9|||40|||41|||198
return|||10|||51|||37|||198
return|||14|||68|||41|||198
A|||10|||95|||86|||199
matrix|||2|||104|||93|||199
A|||12|||111|||88|||199
A|||14|||113|||97|||199
LS|||2|||115|||92|||199
UN|||2|||126|||95|||199
test|||1|||9|||2|||200
xi|||2|||149|||94|||201
sr|||2|||149|||108|||201
r|||10|||160|||101|||201
r|||11|||160|||124|||201
r|||12|||160|||149|||201
psi|||5|||161|||63|||201
xi|||4|||163|||115|||201
sr|||4|||163|||141|||201
cx|||1|||168|||152|||201
cx|||2|||168|||163|||201
cx|||3|||168|||210|||201
gpu_img_out_r|||2|||172|||188|||201
anchorCx|||1|||175|||133|||201
dx|||3|||175|||175|||201
dw|||4|||175|||209|||201
dw|||5|||175|||246|||201
dw|||6|||175|||251|||201
preCx|||1|||175|||269|||201
dx|||4|||175|||271|||201
anchorCx|||2|||175|||275|||201
preCx|||2|||175|||313|||201
preCx|||3|||175|||355|||201
r|||13|||176|||120|||201
r|||14|||176|||148|||201
r|||15|||176|||162|||201
blockIdx|||3|||1|||20|||202
blockIdx|||8|||7|||17|||202
threadIdx|||9|||9|||24|||202
blockIdx|||10|||10|||24|||202
threadIdx|||11|||11|||28|||202
blockIdx|||13|||13|||20|||202
blockIdx|||14|||14|||22|||202
blockIdx|||15|||14|||26|||202
threadIdx|||14|||14|||39|||202
threadIdx|||15|||15|||39|||202
zp|||1|||170|||68|||203
zp|||2|||170|||165|||203
zp|||3|||170|||171|||203
zp|||4|||170|||270|||203
zp|||5|||170|||276|||203
X|||13|||109|||64|||204
output|||14|||116|||112|||204
x1|||2|||120|||80|||204
binary|||2|||122|||111|||204
result|||7|||124|||76|||204
result|||8|||124|||100|||204
buf|||4|||129|||126|||204
variance|||2|||136|||77|||204
variance|||3|||136|||127|||204
variance|||4|||136|||151|||204
grad|||2|||137|||131|||204
grad|||4|||138|||131|||204
offset|||7|||141|||95|||204
offset|||8|||141|||109|||204
dx|||2|||152|||175|||204
w|||6|||156|||161|||204
)|||2|||0|||19|||205
{|||2|||0|||20|||205
)|||5|||2|||32|||205
{|||5|||2|||33|||205
)|||7|||3|||28|||205
)|||9|||4|||35|||205
{|||8|||4|||36|||205
)|||11|||5|||35|||205
{|||10|||5|||36|||205
)|||13|||6|||36|||205
{|||12|||6|||37|||205
{|||14|||7|||43|||205
cuda_rows_dc_offset_remove_layer_kernel|||1|||116|||2|||206
old_arr|||1|||1|||6|||207
new_arr|||1|||1|||10|||207
dev_parameter|||1|||41|||9|||207
dev_gradient|||1|||41|||13|||207
u_d|||1|||42|||16|||207
d_acts|||2|||53|||40|||207
outArray|||1|||55|||10|||207
x_outer_prod|||1|||64|||13|||207
f3|||1|||7|||9|||208
canData|||1|||22|||6|||208
devSpeed|||1|||38|||6|||208
prB|||1|||49|||10|||208
Tau|||1|||50|||10|||208
heapPtr|||1|||51|||10|||208
transposed|||1|||54|||10|||208
twod|||1|||60|||5|||208
aRS|||1|||61|||17|||208
vecY|||1|||65|||6|||208
alphas|||1|||71|||11|||208
dstData|||1|||80|||10|||208
srcData|||5|||85|||14|||208
snrValue|||1|||94|||21|||208
allAddInplaceKernel|||1|||5|||2|||209
matDiagAddInplaceKernel|||1|||12|||2|||209
doubleArrayScalarDivideKernel|||1|||32|||2|||209
matVecRowSubInplaceKernel|||1|||62|||2|||209
matVecColAddInplaceKernel|||1|||63|||2|||209
matPerRowDivInplaceKernel|||1|||71|||2|||209
K|||6|||157|||104|||210
pad|||1|||166|||27|||210
pad|||2|||166|||123|||210
pad|||3|||166|||132|||210
pad|||4|||171|||27|||210
pad|||5|||171|||91|||210
pad|||6|||171|||104|||210
m|||15|||108|||93|||211
nx|||8|||111|||92|||211
nx|||10|||111|||111|||211
ns|||4|||135|||74|||211
ns|||5|||135|||85|||211
ns|||6|||135|||110|||211
dim|||7|||139|||114|||211
dim|||8|||139|||125|||211
dims|||13|||141|||132|||211
K|||4|||142|||98|||211
dim|||10|||143|||117|||211
dim|||11|||143|||128|||211
tasks|||2|||7|||31|||212
dims|||2|||9|||32|||212
ncols|||2|||10|||36|||212
dim|||2|||12|||34|||212
dim|||3|||12|||41|||212
dim|||5|||21|||39|||212
count|||2|||36|||39|||212
cols|||2|||46|||56|||212
my_pixel|||1|||119|||16|||213
my_pixel|||2|||119|||32|||213
my_pixel|||3|||119|||39|||213
my_pixel|||4|||119|||52|||213
my_pixel|||5|||119|||58|||213
my_pixel|||6|||119|||71|||213
my_pixel|||7|||119|||77|||213
my_pixel|||8|||119|||90|||213
pixels_per_image|||5|||119|||92|||213
my_pixel|||9|||119|||96|||213
tx|||2|||47|||33|||214
col|||8|||99|||57|||214
col|||12|||101|||43|||214
tx|||6|||102|||52|||214
channel|||2|||116|||75|||214
f|||2|||122|||46|||214
pixel|||2|||144|||42|||214
u|||14|||149|||50|||214
new_arr|||2|||1|||28|||215
old_arr|||2|||1|||33|||215
vec_out|||2|||20|||35|||215
vec_out|||3|||20|||40|||215
vec_out|||4|||20|||45|||215
d_out|||2|||32|||43|||215
d_in|||2|||32|||52|||215
dev_parameter|||2|||41|||46|||215
dev_gradient|||2|||41|||53|||215
u_d|||2|||42|||57|||215
d_out|||4|||44|||47|||215
d_in|||4|||44|||54|||215
d_in|||5|||44|||60|||215
alphas|||2|||71|||68|||216
score_factors|||2|||77|||79|||216
pcountinner|||1|||87|||23|||216
pcountinner|||2|||87|||54|||216
pcountinner|||3|||87|||72|||216
row_a|||2|||125|||65|||217
col_a|||2|||125|||81|||217
dev_a|||2|||125|||89|||217
col_a|||3|||125|||93|||217
data_i|||1|||153|||75|||217
data_i|||2|||153|||97|||217
data_i|||3|||153|||125|||217
sr|||1|||149|||14|||218
sr|||3|||163|||14|||218
boxes|||1|||165|||7|||218
scores|||1|||165|||12|||218
Xsize|||2|||87|||45|||219
Xsize|||4|||91|||25|||219
Ysize|||4|||91|||27|||219
Zsize|||4|||91|||37|||219
means|||1|||70|||6|||220
mx|||1|||72|||6|||220
my|||1|||72|||10|||220
FFT|||1|||81|||6|||220
out|||8|||130|||7|||220
unsigned|||3|||35|||4|||221
unsigned|||9|||61|||4|||221
offsets|||2|||10|||38|||222
c|||6|||18|||40|||222
c|||10|||25|||40|||222
c|||12|||27|||41|||222
c|||14|||29|||41|||222
C|||2|||30|||42|||222
w2|||1|||154|||39|||223
h2|||1|||154|||42|||223
c2|||5|||154|||45|||223
h2|||2|||154|||139|||223
beta2|||1|||156|||28|||223
beta2|||2|||156|||116|||223
beta2|||3|||156|||125|||223
w2|||3|||164|||39|||223
h2|||3|||164|||42|||223
c2|||7|||164|||45|||223
s2|||1|||164|||51|||223
w2|||4|||164|||138|||223
h2|||4|||164|||145|||223
c2|||8|||164|||150|||223
s2|||2|||164|||193|||223
w2|||5|||174|||39|||223
h2|||5|||174|||42|||223
c2|||9|||174|||45|||223
w2|||6|||174|||138|||223
h2|||6|||174|||145|||223
c2|||10|||174|||150|||223
output|||11|||100|||12|||224
Iss|||1|||117|||10|||224
