data_col|||3|||171|||11|||90
filterFFT|||1|||81|||2|||91
FFT|||1|||81|||6|||91
filter|||1|||81|||10|||91
w_out|||1|||166|||80|||92
h_out|||1|||166|||94|||92
channel_out|||1|||166|||108|||92
w_out|||2|||166|||128|||92
channel_out|||2|||166|||143|||92
h_out|||3|||166|||147|||92
w_out|||3|||166|||152|||92
bit4|||1|||169|||121|||93
bit6|||2|||169|||193|||93
outputIndex|||6|||169|||208|||93
outputIndex|||7|||169|||220|||93
matVecColAddInplaceKernel|||1|||63|||2|||94
mat|||5|||63|||6|||94
vec|||3|||63|||11|||94
m|||7|||63|||14|||94
m|||8|||63|||39|||94
/|||9|||63|||48|||94
j|||10|||63|||52|||94
%|||4|||63|||55|||94
mat|||6|||63|||58|||94
j|||11|||63|||64|||94
vec|||4|||63|||67|||94
stdvLogNormalFrame|||1|||144|||10|||95
MeanLogNormalFrame|||1|||144|||14|||95
currentFrame|||1|||144|||19|||95
currentFrame|||2|||144|||53|||95
MeanLogNormalFrame|||2|||144|||74|||95
stdvLogNormalFrame|||2|||144|||86|||95
0.3|||1|||144|||108|||95
currentFrame|||3|||144|||111|||95
255|||2|||144|||120|||95
currentFrame|||4|||144|||125|||95
cudaConvertToBits|||1|||88|||2|||96
bit_decisions|||1|||88|||6|||96
short|||1|||88|||9|||96
dec_size|||1|||88|||14|||96
dec_index|||1|||88|||18|||96
2|||5|||88|||39|||96
activate_array_leaky_kernel|||1|||34|||2|||97
n|||10|||34|||9|||97
n|||11|||34|||31|||97
N_mobil|||1|||50|||6|||98
id|||6|||50|||25|||98
diffusion|||1|||120|||2|||99
x0|||1|||120|||6|||99
x1|||1|||120|||10|||99
nx|||11|||120|||13|||99
ny|||5|||120|||16|||99
dt|||1|||120|||19|||99
nx|||12|||120|||60|||99
ny|||6|||120|||66|||99
nx|||13|||120|||74|||99
x1|||2|||120|||80|||99
x0|||2|||120|||85|||99
dt|||2|||120|||90|||99
-4.|||1|||120|||93|||99
x0|||3|||120|||95|||99
x0|||4|||120|||100|||99
x0|||5|||120|||107|||99
x0|||6|||120|||114|||99
nx|||14|||120|||118|||99
x0|||7|||120|||121|||99
nx|||15|||120|||125|||99
dw|||1|||168|||120|||100
cy|||1|||168|||142|||100
cy|||2|||168|||168|||100
cy|||3|||168|||202|||100
cx|||3|||168|||210|||100
while|||5|||168|||216|||100
<=|||9|||168|||230|||100
w1|||3|||164|||26|||101
h1|||3|||164|||29|||101
c1|||7|||164|||32|||101
w2|||3|||164|||39|||101
h2|||3|||164|||42|||101
c2|||7|||164|||45|||101
s1|||1|||164|||48|||101
s2|||1|||164|||51|||101
minw|||5|||164|||96|||101
minw|||6|||164|||100|||101
w2|||4|||164|||138|||101
h2|||4|||164|||145|||101
c2|||8|||164|||150|||101
w1|||4|||164|||163|||101
h1|||4|||164|||170|||101
c1|||8|||164|||175|||101
s1|||2|||164|||186|||101
s2|||2|||164|||193|||101
N|||3|||6|||12|||102
unsigned|||1|||6|||15|||102
blockDim|||5|||6|||19|||102
blockIdx|||7|||6|||23|||102
+|||6|||6|||26|||102
=|||9|||6|||45|||102
7|||2|||169|||179|||103
7|||3|||169|||185|||103
bit4|||2|||169|||197|||103
sr|||1|||149|||14|||104
si|||1|||149|||18|||104
L|||3|||149|||25|||104
L|||4|||149|||157|||104
height_col|||1|||166|||35|||105
width_col|||1|||166|||39|||105
data_col|||1|||166|||43|||105
width_col|||2|||166|||84|||105
width_col|||3|||166|||91|||105
height_col|||3|||166|||105|||105
height_col|||6|||171|||35|||105
width_col|||6|||171|||39|||105
bit1|||1|||169|||70|||106
bit6|||1|||169|||155|||106
bit1|||2|||169|||203|||106
mxm_1d|||1|||108|||2|||107
m|||13|||108|||10|||107
m|||14|||108|||49|||107
++|||14|||108|||64|||107
s|||1|||108|||68|||107
0.0|||5|||108|||70|||107
++|||15|||108|||84|||107
s|||2|||108|||87|||107
m|||15|||108|||93|||107
s|||3|||108|||117|||107
__syncthreads|||4|||128|||54|||108
>>=|||2|||128|||76|||108
<<=|||1|||128|||80|||108
pa|||1|||128|||85|||108
stepSize|||3|||128|||91|||108
pb|||2|||128|||102|||108
sxbeg|||1|||75|||9|||109
szbeg|||1|||75|||12|||109
jsx|||1|||75|||15|||109
jsz|||1|||75|||18|||109
ns|||1|||75|||21|||109
npml|||1|||75|||24|||109
ns|||2|||75|||49|||109
sxbeg|||2|||75|||59|||109
jsx|||2|||75|||63|||109
npml|||2|||75|||65|||109
szbeg|||2|||75|||69|||109
jsz|||2|||75|||73|||109
npml|||3|||75|||75|||109
<<|||1|||169|||65|||110
<<|||2|||169|||82|||110
<<|||3|||169|||99|||110
<<|||4|||169|||116|||110
<<|||5|||169|||133|||110
<<|||6|||169|||150|||110
<<|||7|||169|||167|||110
<<|||8|||169|||184|||110
AddMatrixOnGPU|||1|||79|||2|||111
A|||7|||79|||6|||111
B|||5|||79|||10|||111
C|||3|||79|||14|||111
nx|||2|||79|||17|||111
ny|||1|||79|||20|||111
nx|||3|||79|||58|||111
<=|||2|||79|||65|||111
nx|||4|||79|||66|||111
&&|||8|||79|||67|||111
<=|||3|||79|||69|||111
ny|||2|||79|||70|||111
C|||4|||79|||73|||111
A|||8|||79|||78|||111
B|||6|||79|||83|||111
cudaSimpleCorrelator|||1|||149|||2|||112
xi|||1|||149|||6|||112
%|||12|||152|||69|||113
f|||6|||152|||73|||113
f|||7|||152|||82|||113
f|||8|||152|||86|||113
filters|||5|||152|||88|||113
f|||9|||152|||91|||113
filters|||6|||152|||99|||113
f|||10|||152|||103|||113
powf|||2|||152|||111|||113
==|||14|||152|||132|||113
f|||11|||152|||141|||113
f|||12|||152|||145|||113
filters|||7|||152|||147|||113
f|||13|||152|||150|||113
filters|||8|||152|||158|||113
f|||14|||152|||162|||113
/=|||7|||152|||172|||113
dx|||2|||152|||175|||113
q_points|||2|||170|||97|||114
q_points|||3|||170|||204|||114
xp|||4|||170|||246|||114
aR2|||1|||61|||12|||115
aRS|||2|||61|||44|||115
0.5|||1|||61|||49|||115
aR1|||2|||61|||51|||115
0.5|||2|||61|||56|||115
aR2|||2|||61|||58|||115
Blending_Kernel|||1|||61|||2|||116
unsigned|||9|||61|||4|||116
char|||1|||61|||5|||116
aR1|||1|||61|||7|||116
unsigned|||10|||61|||9|||116
char|||2|||61|||10|||116
unsigned|||11|||61|||14|||116
char|||3|||61|||15|||116
aRS|||1|||61|||17|||116
yq|||1|||170|||82|||117
xq|||6|||170|||105|||117
zq|||2|||170|||127|||117
xq|||7|||170|||143|||117
zq|||5|||170|||232|||117
zq|||6|||170|||272|||117
d_M|||1|||112|||6|||118
d_N|||1|||112|||10|||118
d_P|||1|||112|||14|||118
Row|||1|||112|||21|||118
si|||3|||163|||18|||119
si|||4|||163|||148|||119
minc|||9|||174|||122|||120
sample|||8|||174|||136|||120
sample|||9|||174|||143|||120
h2|||6|||174|||145|||120
c2|||10|||174|||150|||120
w1|||6|||174|||163|||120
h1|||6|||174|||170|||120
c1|||10|||174|||175|||120
in|||3|||169|||12|||121
in|||4|||169|||56|||121
in|||5|||169|||73|||121
in|||7|||169|||107|||121
in|||9|||169|||141|||121
in|||10|||169|||158|||121
stride|||10|||121|||47|||122
stride|||11|||121|||70|||122
out|||4|||121|||73|||122
iN|||1|||121|||86|||122
iN|||2|||121|||90|||122
meshStride|||2|||121|||92|||122
iN|||3|||121|||95|||122
meshStride|||3|||121|||105|||122
iN|||4|||121|||107|||122
weight|||1|||121|||111|||122
cotans|||2|||121|||113|||122
meshStride|||4|||121|||117|||122
iN|||5|||121|||119|||122
out|||5|||121|||122|||122
weight|||2|||121|||127|||122
neighbor|||2|||121|||131|||122
ksize|||1|||166|||23|||123
ksize|||2|||166|||112|||123
ksize|||3|||166|||114|||123
ksize|||4|||166|||184|||123
ksize|||5|||166|||199|||123
ksize|||6|||171|||23|||123
ksize|||8|||171|||131|||123
kernelMaximum|||1|||102|||2|||124
maxhd|||1|||102|||6|||124
maxvd|||1|||102|||10|||124
start|||1|||102|||13|||124
start|||2|||102|||22|||124
>>|||2|||102|||34|||124
>>=|||1|||102|||42|||124
__syncthreads|||3|||102|||46|||124
intMultiply|||1|||31|||2|||125
result|||1|||31|||6|||125
const|||7|||31|||8|||125
val1|||1|||31|||11|||125
const|||8|||31|||13|||125
val2|||1|||31|||15|||125
const|||9|||31|||17|||125
ptr_src_0|||1|||139|||42|||126
src|||4|||139|||46|||126
ptr_stc_1|||1|||139|||50|||126
src|||5|||139|||54|||126
ptr_src_0|||2|||139|||64|||126
ptr_stc_1|||2|||139|||68|||126
d_indices|||2|||139|||77|||126
coef|||1|||139|||83|||126
1.0|||1|||139|||85|||126
sqrtf|||1|||139|||87|||126
ptr_stc_1|||3|||139|||90|||126
ptr_src_0|||3|||139|||92|||126
d_out_data|||2|||139|||110|||126
src|||6|||139|||112|||126
dim|||7|||139|||114|||126
coef|||2|||139|||119|||126
d_in_data|||2|||139|||121|||126
dim|||8|||139|||125|||126
val|||3|||34|||35|||127
val|||4|||34|||48|||127
val|||5|||34|||53|||127
val|||6|||34|||55|||127
ConvLayerForward_Kernel|||1|||157|||2|||128
C|||11|||157|||5|||128
W_grid|||1|||157|||8|||128
K|||5|||157|||11|||128
W|||1|||157|||19|||128
Y|||7|||157|||23|||128
w|||7|||157|||33|||128
w|||8|||157|||65|||128
w|||9|||157|||136|||128
w|||10|||157|||161|||128
idx|||5|||4|||16|||129
idx|||6|||4|||32|||129
idx|||7|||4|||39|||129
gpu_matrix_mul|||1|||99|||2|||130
row|||12|||99|||21|||130
col|||7|||99|||36|||130
sum|||5|||99|||51|||130
col|||8|||99|||57|||130
&&|||12|||99|||60|||130
row|||13|||99|||61|||130
for|||15|||99|||66|||130
++|||9|||99|||78|||130
sum|||6|||99|||81|||130
row|||14|||99|||85|||130
col|||9|||99|||98|||130
row|||15|||99|||104|||130
col|||10|||99|||108|||130
sum|||7|||99|||111|||130
array|||4|||4|||6|||131
N|||1|||4|||12|||131
=|||6|||4|||17|||131
blockDim|||3|||4|||22|||131
N|||2|||4|||34|||131
array|||5|||4|||37|||131
]|||9|||4|||40|||131
r|||6|||114|||13|||132
r|||7|||114|||63|||132
|||||5|||114|||64|||132
reduction|||4|||114|||93|||132
INCX|||12|||109|||59|||133
INCX|||13|||109|||68|||133
fminf|||1|||109|||71|||133
fmaxf|||1|||109|||75|||133
clamp_min|||2|||109|||77|||133
else|||7|||109|||88|||133
clamp_min|||3|||109|||99|||133
clamp_max|||3|||109|||104|||133
add|||6|||174|||36|||134
minh|||8|||174|||107|||134
out_index|||13|||174|||132|||134
add_index|||5|||174|||157|||134
out_index|||14|||174|||189|||134
out_index|||15|||174|||194|||134
add|||7|||174|||197|||134
add_index|||6|||174|||199|||134
else|||14|||174|||202|||134
add|||8|||174|||219|||134
add_index|||7|||174|||221|||134
u|||5|||42|||6|||135
u_m|||1|||42|||13|||135
u|||6|||42|||49|||135
d_KinectDisparityPitch|||2|||150|||91|||136
0.0f|||3|||150|||103|||136
?|||9|||150|||105|||136
:|||9|||150|||107|||136
d_regularDisparityPitch|||2|||150|||126|||136
boxes_for_nms|||1|||173|||16|||137
boxes_before_nms|||2|||173|||49|||137
boxes_before_nms|||3|||173|||62|||137
boxes_before_nms|||4|||173|||75|||137
boxes_before_nms|||5|||173|||88|||137
boxes_for_nms|||2|||173|||102|||137
boxes_for_nms|||4|||173|||128|||137
boxes_for_nms|||5|||173|||141|||137
boxes_before_nms|||6|||173|||166|||137
boxes_for_nms|||7|||173|||180|||137
boxes_before_nms|||7|||173|||189|||137
boxes_for_nms|||8|||173|||203|||137
boxes_before_nms|||8|||173|||212|||137
boxes_for_nms|||9|||173|||226|||137
d|||5|||149|||73|||138
grayscale|||1|||100|||2|||139
char|||12|||100|||5|||139
input|||8|||100|||7|||139
char|||13|||100|||10|||139
output|||11|||100|||12|||139
char|||14|||100|||19|||139
input|||9|||100|||50|||139
input|||10|||100|||59|||139
input|||11|||100|||70|||139
spatial|||1|||136|||19|||140
spatial|||2|||136|||34|||140
spatial|||3|||136|||106|||140
filters|||3|||136|||117|||140
spatial|||4|||136|||119|||140
spatial|||5|||136|||123|||140
mean|||10|||136|||140|||140
__global__|||2|||1|||0|||141
void|||2|||1|||1|||141
get_ev|||1|||1|||2|||141
(|||3|||1|||3|||141
double|||1|||1|||4|||141
*|||2|||1|||5|||141
old_arr|||1|||1|||6|||141
,|||2|||1|||7|||141
double|||2|||1|||8|||141
*|||3|||1|||9|||141
new_arr|||1|||1|||10|||141
)|||3|||1|||11|||141
{|||3|||1|||12|||141
index|||11|||34|||13|||142
index|||12|||34|||29|||142
index|||13|||34|||39|||142
index|||14|||34|||44|||142
B|||9|||111|||10|||143
C|||7|||111|||14|||143
nx|||5|||111|||17|||143
ny|||3|||111|||20|||143
nx|||6|||111|||60|||143
&&|||14|||111|||61|||143
ny|||4|||111|||64|||143
sum|||14|||111|||68|||143
0.0|||6|||111|||70|||143
nx|||7|||111|||80|||143
sum|||15|||111|||86|||143
nx|||8|||111|||92|||143
B|||10|||111|||97|||143
nx|||9|||111|||101|||143
C|||8|||111|||107|||143
nx|||10|||111|||111|||143
?|||10|||166|||239|||144
?|||11|||171|||125|||144
?|||12|||171|||160|||144
u|||7|||137|||7|||145
grad|||1|||137|||11|||145
depth|||3|||137|||14|||145
cols|||7|||137|||20|||145
u|||9|||137|||139|||145
temp|||12|||114|||72|||146
temp|||13|||114|||91|||146
temp|||14|||114|||122|||146
bit_stream|||1|||88|||11|||147
dec_size|||2|||88|||45|||147
curr_decision|||1|||88|||50|||147
bit_decisions|||2|||88|||52|||147
bit_stream|||2|||88|||57|||147
curr_decision|||2|||88|||64|||147
2|||6|||88|||66|||147
bit_stream|||3|||88|||72|||147
curr_decision|||3|||88|||80|||147
sxz|||1|||75|||6|||148
nnz|||1|||75|||27|||148
sxz|||2|||75|||51|||148
nnz|||2|||75|||56|||148
vec1|||3|||158|||169|||149
|||||13|||162|||129|||149
|||||14|||162|||133|||149
0.25|||1|||162|||159|||149
vec1|||7|||162|||169|||149
0.25|||2|||162|||206|||149
vec1|||11|||162|||214|||149
InitReduction|||1|||40|||2|||150
bool|||1|||40|||4|||150
flags|||1|||40|||6|||150
voxelCount|||1|||40|||9|||150
reduction|||1|||40|||13|||150
reductionSize|||1|||40|||16|||150
>=|||7|||40|||37|||150
reductionSize|||2|||40|||38|||150
return|||9|||40|||41|||150
reduction|||2|||40|||44|||150
voxelCount|||2|||40|||52|||150
?|||2|||40|||54|||150
flags|||2|||40|||55|||150
:|||2|||40|||59|||150
0|||6|||40|||60|||150
-1|||7|||165|||84|||151
-1|||8|||165|||95|||151
-1|||9|||165|||106|||151
-1|||10|||165|||117|||151
-1|||11|||165|||124|||151
-1|||12|||165|||131|||151
bx|||1|||145|||42|||152
by|||1|||145|||49|||152
Row|||5|||145|||70|||152
bx|||2|||145|||81|||152
data|||1|||0|||9|||153
{|||1|||0|||11|||153
(|||2|||0|||13|||153
blockIdx|||1|||0|||14|||153
.|||1|||0|||15|||153
<|||1|||0|||17|||153
numElements|||2|||0|||18|||153
)|||2|||0|||19|||153
{|||2|||0|||20|||153
data|||2|||0|||21|||153
[|||1|||0|||22|||153
blockIdx|||2|||0|||23|||153
.|||2|||0|||24|||153
x|||2|||0|||25|||153
]|||1|||0|||26|||153
+=|||1|||0|||27|||153
100|||1|||0|||28|||153
;|||1|||0|||29|||153
}|||1|||0|||30|||153
set_valid_mask|||1|||66|||2|||154
score|||1|||66|||7|||154
>=|||10|||66|||38|||154
return|||12|||66|||42|||154
score|||2|||66|||47|||154
1|||13|||66|||60|||154
else|||3|||66|||63|||154
h|||5|||157|||31|||155
q|||1|||157|||39|||155
h|||6|||157|||53|||155
W_grid|||2|||157|||59|||155
W_grid|||3|||157|||71|||155
acc|||1|||157|||78|||155
C|||12|||157|||90|||155
K|||6|||157|||104|||155
q|||2|||157|||111|||155
q|||3|||157|||115|||155
K|||7|||157|||117|||155
q|||4|||157|||119|||155
acc|||2|||157|||122|||155
acc|||3|||157|||124|||155
h|||7|||157|||132|||155
q|||5|||157|||138|||155
W|||2|||157|||141|||155
q|||6|||157|||149|||155
Y|||8|||157|||153|||155
h|||8|||157|||159|||155
acc|||4|||157|||164|||155
row|||1|||46|||20|||156
row|||2|||46|||50|||156
&&|||1|||46|||53|||156
A|||6|||46|||59|||156
row|||3|||46|||61|||156
row|||4|||46|||68|||156
scale|||9|||155|||9|||157
scale|||10|||155|||279|||157
scale|||11|||155|||296|||157
matVecRowSubInplaceKernel|||1|||62|||2|||158
mat|||3|||62|||6|||158
vec|||1|||62|||11|||158
m|||5|||62|||14|||158
m|||6|||62|||39|||158
/|||8|||62|||48|||158
j|||7|||62|||52|||158
%|||3|||62|||55|||158
mat|||4|||62|||58|||158
j|||8|||62|||64|||158
-=|||3|||62|||66|||158
vec|||2|||62|||67|||158
j|||9|||62|||69|||158
pcount|||1|||91|||19|||159
2|||8|||91|||29|||159
2|||9|||91|||34|||159
2|||10|||91|||39|||159
2|||11|||91|||44|||159
2|||12|||91|||50|||159
2|||13|||91|||53|||159
while|||4|||91|||70|||159
pcount|||2|||91|||81|||159
>|||9|||91|||85|||159
pint|||2|||91|||89|||159
/=|||3|||91|||93|||159
pcount|||3|||91|||94|||159
gp|||1|||117|||18|||160
npml|||4|||117|||21|||160
nnz|||4|||117|||67|||160
npml|||5|||117|||73|||160
nnz|||5|||117|||77|||160
npml|||6|||117|||79|||160
npml|||7|||117|||83|||160
nnx|||2|||117|||87|||160
npml|||8|||117|||89|||160
gp|||2|||117|||103|||160
Isg|||2|||117|||108|||160
Iss|||2|||117|||117|||160
input|||1|||9|||6|||161
if|||7|||9|||28|||161
>=|||2|||9|||31|||161
if|||8|||9|||38|||161
==|||1|||9|||41|||161
input|||2|||9|||45|||161
=|||15|||9|||49|||161
numPerbatch|||1|||141|||56|||162
dims|||11|||141|||58|||162
dims|||12|||141|||81|||162
offset|||7|||141|||95|||162
numPerbatch|||2|||141|||99|||162
numPerbatch|||3|||141|||113|||162
numPerbatch|||4|||141|||122|||162
0x01|||1|||169|||63|||163
0x01|||2|||169|||80|||163
0x01|||3|||169|||97|||163
0x01|||4|||169|||114|||163
0x01|||5|||169|||131|||163
0x01|||6|||169|||148|||163
6|||1|||169|||162|||163
0x01|||7|||169|||165|||163
0x01|||8|||169|||182|||163
channel_in|||1|||166|||101|||164
channel_in|||2|||166|||110|||164
h_in|||1|||166|||117|||164
channel_in|||3|||166|||164|||164
h_in|||2|||166|||168|||164
w_in|||2|||166|||173|||164
h_in|||3|||166|||208|||164
w_in|||3|||166|||215|||164
eltwise_kernel|||1|||174|||2|||165
minh|||7|||174|||11|||165
minc|||7|||174|||14|||165
sample|||7|||174|||20|||165
h1|||5|||174|||29|||165
c1|||9|||174|||32|||165
w2|||5|||174|||39|||165
h2|||5|||174|||42|||165
c2|||9|||174|||45|||165
/=|||14|||174|||99|||165
/=|||15|||174|||110|||165
minh|||9|||174|||111|||165
w2|||6|||174|||138|||165
long|||12|||95|||21|||166
long|||13|||95|||37|||166
val|||8|||95|||53|||166
long|||14|||95|||71|||166
k|||12|||95|||72|||166
&|||6|||150|||65|||167
d_KinectDisparity|||2|||150|||87|||167
d_out|||10|||150|||98|||167
==|||13|||150|||102|||167
d_regularDisparity|||2|||150|||122|||167
d_out|||11|||150|||132|||167
d|||11|||170|||41|||168
d|||12|||170|||138|||168
d|||13|||170|||178|||168
d|||14|||170|||185|||168
d|||15|||170|||243|||168
globalCalculateKernel|||1|||98|||2|||169
sin|||1|||98|||54|||169
sin|||2|||98|||64|||169
cos|||1|||98|||74|||169
cos|||3|||98|||94|||169
binarize_weights_kernel|||1|||122|||2|||169
weights|||1|||122|||6|||169
binary|||1|||122|||16|||169
f|||1|||122|||20|||169
f|||2|||122|||46|||169
mean|||3|||122|||58|||169
mean|||4|||122|||76|||169
abs|||2|||122|||78|||169
weights|||2|||122|||80|||169
f|||3|||122|||82|||169
mean|||5|||122|||91|||169
mean|||6|||122|||93|||169
binary|||2|||122|||111|||169
f|||4|||122|||113|||169
weights|||3|||122|||121|||169
f|||5|||122|||123|||169
>|||14|||122|||129|||169
?|||7|||122|||132|||169
mean|||7|||122|||133|||169
:|||7|||122|||134|||169
mean|||8|||122|||136|||169
gpu_img_out_y|||1|||160|||25|||170
r|||8|||160|||40|||170
r|||9|||160|||68|||170
gpu_img_in_g|||2|||160|||77|||170
0.299|||1|||160|||99|||170
r|||10|||160|||101|||170
r|||11|||160|||124|||170
0.331|||1|||160|||126|||170
r|||12|||160|||149|||170
s|||4|||148|||66|||171
s|||5|||148|||70|||171
batchSize|||4|||148|||72|||171
s|||6|||148|||74|||171
s|||7|||148|||110|||171
s|||8|||148|||129|||171
numPerbatch|||7|||148|||131|||171
featureSize|||2|||148|||138|||171
featureSize|||3|||148|||144|||171
a|||11|||23|||6|||172
b|||5|||23|||10|||172
gid|||1|||23|||21|||172
gid|||2|||23|||37|||172
a|||12|||23|||40|||172
gid|||3|||23|||42|||172
b|||6|||23|||45|||172
gid|||4|||23|||47|||172
r_i|||1|||163|||62|||173
q_i|||1|||163|||66|||173
r_i|||2|||163|||113|||173
r_i|||4|||163|||174|||173
4|||6|||165|||79|||174
4|||7|||165|||90|||174
4|||8|||165|||101|||174
4|||9|||165|||112|||174
4|||10|||165|||140|||174
4|||11|||165|||149|||174
4|||12|||165|||158|||174
4|||13|||165|||167|||174
4|||14|||165|||176|||174
4|||15|||165|||185|||174
Q|||4|||170|||107|||175
Q|||5|||170|||118|||175
Q|||6|||170|||129|||175
xp|||2|||170|||141|||175
scale|||12|||159|||30|||176
out|||15|||159|||34|||176
out_w|||1|||159|||76|||176
out_h|||1|||159|||97|||176
h|||10|||159|||102|||176
h|||11|||159|||112|||176
in_w|||1|||159|||138|||176
out_w|||2|||159|||140|||176
in_h|||1|||159|||145|||176
in_c|||1|||159|||152|||176
h|||12|||159|||163|||176
in_c|||2|||159|||167|||176
h|||13|||159|||171|||176
in_h|||2|||159|||173|||176
in_w|||2|||159|||177|||176
scale|||13|||159|||188|||176
atomicAdd|||1|||159|||196|||176
image_c|||1|||147|||6|||177
bands|||1|||147|||9|||177
image_size|||1|||147|||13|||177
normM_c|||1|||147|||17|||177
normM1_c|||1|||147|||21|||177
image_size|||2|||147|||61|||177
image_c|||2|||147|||80|||177
image_size|||3|||147|||84|||177
image_c|||3|||147|||116|||177
image_size|||4|||147|||120|||177
image_c|||4|||147|||127|||177
image_size|||5|||147|||131|||177
normM_c|||2|||147|||145|||177
normM1_c|||2|||147|||152|||177
scale|||7|||136|||27|||178
filters|||2|||136|||73|||178
powf|||1|||136|||132|||178
*=|||7|||136|||155|||178
scale|||8|||136|||156|||178
yp|||1|||170|||56|||179
yp|||2|||170|||153|||179
yp|||3|||170|||159|||179
yp|||4|||170|||258|||179
yp|||5|||170|||264|||179
>=|||8|||51|||34|||180
0|||11|||51|||43|||180
heapPtr|||2|||51|||45|||180
-|||7|||51|||51|||180
1|||7|||51|||52|||180
-|||8|||51|||60|||180
-|||9|||51|||62|||180
1|||8|||51|||63|||180
int|||4|||2|||4|||181
*|||5|||2|||5|||181
,|||3|||2|||7|||181
int|||5|||2|||8|||181
arrayCount|||1|||2|||9|||181
*|||6|||2|||22|||181
Q|||7|||170|||212|||182
Q|||8|||170|||223|||182
Q|||9|||170|||234|||182
xp|||5|||170|||252|||182
w1|||5|||174|||26|||183
mult|||1|||174|||55|||183
mult|||2|||174|||183|||183
gather_points_kernel|||1|||123|||2|||184
__restrict__|||1|||123|||19|||184
points|||1|||123|||20|||184
__restrict__|||2|||123|||25|||184
__restrict__|||3|||123|||30|||184
out|||6|||123|||31|||184
l|||1|||123|||57|||184
l|||2|||123|||63|||184
l|||3|||123|||67|||184
out|||7|||123|||106|||184
l|||4|||123|||113|||184
points|||2|||123|||121|||184
l|||5|||123|||128|||184
int|||3|||1|||13|||185
tid|||1|||1|||14|||185
=|||1|||1|||15|||185
threadIdx|||1|||1|||16|||185
.|||3|||1|||17|||185
+|||1|||1|||19|||185
.|||4|||1|||21|||185
*|||4|||1|||23|||185
.|||5|||1|||25|||185
;|||2|||1|||27|||185
]|||2|||1|||31|||185
tid|||3|||1|||35|||185
]|||3|||1|||36|||185
;|||3|||1|||37|||185
sample|||4|||164|||20|||186
sample|||5|||164|||136|||186
sample|||6|||164|||143|||186
matrix|||1|||104|||16|||187
stride|||9|||104|||67|||187
totalPixels|||2|||104|||85|||187
++|||12|||104|||88|||187
matrix|||2|||104|||93|||187
getOffsetBox|||1|||141|||2|||188
clsIndex|||1|||141|||7|||188
max_coordinate|||1|||141|||12|||188
offset|||6|||141|||16|||188
realPart|||1|||163|||71|||189
imagPart|||1|||163|||73|||189
realPart|||2|||163|||90|||189
imagPart|||2|||163|||94|||189
xi|||4|||163|||115|||189
sr|||4|||163|||141|||189
realPart|||3|||163|||157|||189
imagPart|||3|||163|||171|||189
realPart|||4|||163|||189|||189
realPart|||5|||163|||191|||189
imagPart|||4|||163|||195|||189
imagPart|||5|||163|||197|||189
cols|||1|||46|||15|||190
cols|||2|||46|||56|||190
cols|||3|||46|||63|||190
u|||10|||138|||7|||191
grad|||3|||138|||11|||191
depth|||5|||138|||14|||191
cols|||12|||138|||20|||191
u|||12|||138|||139|||191
channel|||8|||177|||25|||192
wsize|||3|||177|||37|||192
channel|||9|||177|||85|||192
wsize|||4|||177|||100|||192
channel|||10|||177|||133|||192
channel|||11|||178|||25|||192
wsize|||5|||178|||37|||192
channel|||12|||178|||85|||192
wsize|||6|||178|||100|||192
channel|||13|||178|||133|||192
offset|||1|||118|||67|||193
